Date of data,Commodity code,Commodity,US dollar
202309,70953,Fresh or chilled mushrooms of the genus Cantharellus,31387.0
202309,70954,Fresh or chilled shiitake (Lentinus edodes),5656040.0
202309,70955,"Fresh or chilled matsutake (Tricholoma matsutake, Tricholoma magnivelare, Tricholoma anatolicum, Tricholoma dulciolens, Tricholoma caligatum)",8773296.0
202309,70956,Fresh or chilled truffles (Tuber spp.),130038.0
202309,70959,Other fresh or chilled edible mushrooms and truffles,17611458.0
202309,70960,Fresh or chilled fruits of the genus Capsicum or of the genus Pimenta,19600340.0
202309,70970,"Fresh or chilled spinach, New Zealand spinach and orache spinach (garden spinach)",17898241.0
202309,70992,Fresh or chilled olives,20485.0
202309,70993,"Fresh or chilled pumpkins, squash and gourds (Cucurbita spp.)",1340433.0
202309,70999,Fresh or chilled vegetables n.e.s.,50383841.0
202309,71010,Frozen potatoes,1956732.0
202309,71021,Frozen peas (Pisum sativum),2018283.0
202309,71022,"Frozen beans (Vigna spp., Phaseolus spp.)",2211980.0
202309,71029,"Leguminous vegetables, shelled or unshelled, uncooked or cooked by steaming or by boiling in water, frozen (excluding peas and beans)",11827130.0
202309,71030,"Spinach, New Zealand spinach and orache spinach (garden spinach),frozen.",8293165.0
202309,71040,"Sweet corn,frozen.",9317291.0
202309,71080,"Other vegetables (uncooked or cooked by steaming or boiling in water),frozen.",92439101.0
202309,71090,"Mixtures of vegetables,frozen.",5780747.0
202309,71140,"Cucumbers and gherkins , provisionally preserved, e.g. by sulphur dioxide gas, in brine, in sulphur water or in other preservative solutions, but unsuitable in that state for immediate consumption",724434.0
202309,71151,"Mushrooms of the genus Agaricus, provisionally preserved, e.g. by sulphur dioxide gas, in brine, in sulphur water or in other preservative solutions, but unsuitable in that state for immediate consumption",3061182.0
202309,71159,Other mushrooms and truffles,959531.0
202309,71190,Other vegetables; mixtures of vegetables,7822302.0
202309,71220,"Dried Onions, whole, cut, sliced, broken or in powder, but not further prepared.",1896514.0
202309,71231,"Dried Mushrooms of the genus Agaricus, whole, cut, sliced, broken or in powder, but not further prepared.",433048.0
202309,71232,"Dried wood ears (Auricularia spp.), whole, cut, sliced, broken or in powder, but not further prepared.",26741860.0
202309,71233,"Dried jelly fungi (Tremella spp.), whole, cut, sliced, broken or in powder, but not further prepared.",4031552.0
202309,71234,Dried shiitake (Lentinus edodes),39900784.0
202309,71239,"Dried other mushrooms and truffles, whole, cut, sliced, broken or in powder, but not further prepared.",7444894.0
202309,71290,"Dried other vegetables; mixtures of vegetables, whole, cut, sliced, broken or in powder, but not further prepared.",78017234.0
202309,71310,"Dried peas (Pisum sativum), shelled, whether or not skinned or split.",105875.0
202309,71320,"Dried chickpeas (garbanzos), shelled, whether or not skinned or split.",2320.0
202309,71331,"Dried beans of the species Vigna mungo (L.) Hepper or Vigna radiata (L.) Wilczek, shelled, whether or not skinned or split.",4668670.0
202309,71332,"Dried small red (Adzuki) beans (Phaseolus or Vigna angularis), shelled, whether or not skinned or split.",2723527.0
202309,71333,"Dried kidney beans, including white pea beans (Phaseolus vulgaris), shelled, whether or not skinned or split.",7118547.0
202309,71335,"Dried cow peas (Vigna unguiculata), shelled, whether or not skinned or split.",312351.0
202309,71340,"Dried, shelled lentils",636946.0
202309,71350,"Dried, shelled broad beans (Vicia faba var. major) and horse beans (Vicia faba var. equina, Vicia faba var. minor)",290469.0
202309,71390,"Dried, shelled leguminous vegetables, whether or not skinned or split (excluding peas, chickpeas, beans, lentils, broad beans, horse beans and pigeon peas)",434187.0
202309,71410,"Fresh, chilled, frozen or dried roots and tubers of manioc (cassava), whether or not sliced or in the form of pellets",57.0
202309,71420,"Sweet potatoes, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",756321.0
202309,71430,"Yams (Dioscorea spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",1931423.0
202309,71440,"Taro (Colocasia spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",6672006.0
202309,71490,"Arrowroot, salep, Jerusalem artichokes and similar roots and tubers with high starch or inulin content, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets, and sago pith (excluding manioc cassava"", sweet potatoes, yams, taro and yautia)""",4476989.0
202309,80111,Desiccated coconuts,47652.0
202309,80112,In the inner shell (endocarp) coconuts,560.0
202309,80119,Other coconuts,10353.0
202309,80132,Shelled cashew nuts,206060.0
202309,80211,"In shell almonds, fresh or dried, whether or not shelled or peeled.",585047.0
202309,80212,"Shelled almonds, fresh or dried, whether or not shelled or peeled.",1045816.0
202309,80221,In shell hazelnuts or filberts (Corylus spp.),88372.0
202309,80231,In shell walnuts,23409847.0
202309,80232,Shelled walnuts,12575308.0
202309,80241,In shell chestnuts (Castanea spp.),12855209.0
202309,80242,Shelled chestnuts (Castanea spp.),17514.0
202309,80251,In shell pistachios,339903.0
202309,80252,Shelled pistachios,1788198.0
202309,80261,In shell macadamia nuts,57188.0
202309,80262,Shelled macadamia nuts,2852343.0
202309,80280,Areca nuts,518013.0
202309,80291,"Pine nuts, in shell",106450.0
202309,80292,"Pine nuts, shelled",19055769.0
202309,80299,"Other nuts, fresh or dried",802297.0
202309,80390,Fresh or dried bananas (excluding plantains),2188482.0
202309,80420,Fresh or dried figs,25787.0
202309,80430,Fresh or dried pineapples,115461.0
202309,80440,Fresh or dried avocados,32.0
202309,80450,"Fresh or dried guavas, mangoes and mangosteens",5434498.0
202309,80510,Fresh or dried oranges,135216.0
202309,80521,Fresh or dried mandarins (including tangerines and satsumas),11494890.0
202309,80529,Fresh or dried wilkings and similar citrus hybrids,53246.0
202309,80540,Fresh or dried grapefruit and pomelos,26873482.0
202309,80550,"Fresh or dried lemons (Citrus limon, Citrus limonum) and limes (Citrus aurantifolia, Citrus latifolia)",4531537.0
202309,80610,Fresh Grapes,136254866.0
202309,80620,Dried Grapes,3644683.0
202309,80711,Fresh. Watermelons,9564770.0
202309,80719,Other Melons,20480715.0
202309,80720,Fresh Papaws (papayas),513728.0
202309,80810,Fresh Apples,85355785.0
202309,80830,Fresh Pears,65090576.0
202309,80910,Fresh Apricots,2.0
202309,80930,"Fresh Peaches, including nectarines",4494626.0
202309,80940,Fresh Plums and sloes,7504953.0
202309,81010,Fresh Strawberries,511954.0
202309,81020,"Fresh Raspberries, blackberries, mulberries and loganberries",1959.0
202309,81040,"Fresh Cranberries, bilberries and other fruits of the genus Vaccinium",14102.0
202309,81050,Fresh Kiwifruit,2851514.0
202309,81070,Fresh Persimmons,11251965.0
202309,81090,Other Fresh fruits,34568066.0
202309,81110,Frozen Strawberries,6510839.0
202309,81120,"Frozen Raspberries, blackberries, mulberries, loganberries, black, white or red currants and gooseberries",2887294.0
202309,81190,Other Frozen Fruit and nuts,9422012.0
202309,81290,"Other Fruit and nuts, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",2918318.0
202309,81310,Dried Apricots,175329.0
202309,81320,Dried Prunes,195272.0
202309,81330,Dried Apples,1213058.0
202309,81340,Other Dried fruit,20413917.0
202309,81350,Mixtures of nuts or dried fruits of this Chapter,796484.0
202309,81400,"Peel of citrus fruit or melons (including watermelons), fresh, frozen, dried or provisionally preserved in brine, in sulphur water or in other preservative solutions.",514356.0
202309,90111,Coffee not roasted (not decaffeinated),5189819.0
202309,90121,Coffee roasted (Not decaffeinated ),619602.0
202309,90122,Coffee roasted(Decaffeinated ),3656.0
202309,90210,Green tea (not fermented) in immediate packings of a content not exceeding 3 kg,47086548.0
202309,90220,Other green tea (not fermented) in packings＞3kg,57560030.0
202309,90230,"Black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",16233604.0
202309,90240,"Black tea (fermented) and partly fermented tea, in packings exceeding 3 kg",27217433.0
202309,90411,Neither crushed nor ground,1138163.0
202309,90412,Crushed or ground,1058325.0
202309,90421,"Dried, neither crushed nor ground",18056814.0
202309,90422,Crushed or ground,40078587.0
202309,90611,Cinnamon (Cinnamomum zeylanicum Blume),119676.0
202309,90619,"Cinnamon and cinnamon-tree flowers (excluding cinnamon Cinnamomum zeylanicum Blume"" and crushed and ground cinnamon)""",9902585.0
202309,90620,Crushed or ground,868225.0
202309,90710,Neither crushed nor ground,183548.0
202309,90720,Crushed or ground,2155.0
202309,90811,Nutmeg Neither crushed nor ground,11000.0
202309,90831,Cardamoms Neither crushed nor ground,1091.0
202309,90921,Seeds of coriander Neither crushed nor ground,9509.0
202309,90931,Seeds of cumin Neither crushed nor ground,24326657.0
202309,90932,Seeds of cumin Crushed or ground,256320.0
202309,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",5303077.0
202309,90962,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",18081.0
202309,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",55529630.0
202309,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",2797347.0
202309,91030,Turmeric (curcuma),148018.0
202309,91091,Mixtures referred to in Note 1 (b) to this Chapter,657310.0
202309,91099,Other spices,3880596.0
202309,100199,"Wheat and meslin (excluding seed for sowing, and durum wheat)",886977.0
202309,100590,Maize (corn) (excluding seed for sowing),21036.0
202309,100610,Rice in the husk (paddy or rough),12840952.0
202309,100620,Husked (brown) rice,19120920.0
202309,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",72373343.0
202309,100710,Grain sorghum seed for sowing.,320.0
202309,100790,Grain sorghum (excluding seed for sowing),268501.0
202309,100810,Buckwheat,210621.0
202309,100829,Buckwheat (excluding seed for sowing),510145.0
202309,100830,Canary seeds,1246.0
202309,100890,Other cereals,502338.0
202309,110100,Wheat or meslin flour.,10747068.0
202309,110290,"Cereal flours (excluding wheat, meslin and maize)",112545.0
202309,110319,Groats and meal Of other cereals,2014.0
202309,110412,Rolled or flaked grains of oats,2951.0
202309,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",35661.0
202309,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",4218561.0
202309,110510,"Flour, meal and powder",6718.0
202309,110520,"Flakes, granules and pellets",90850.0
202309,110610,Of the dried leguminous vegetables of heading 07.13,346803.0
202309,110620,Of sago or of roots or tubers of heading 07.14,666177.0
202309,110630,Of the products of Chapter 8,989909.0
202309,110710,Malt (excluding roasted),22797596.0
202309,110720,Roasted malt,1033186.0
202309,110811,Wheat starch,89910.0
202309,110812,Maize (corn) starch,172669.0
202309,110813,Potato starch,285625.0
202309,110814,Manioc (cassava) starch,35057.0
202309,110819,Other starches,3084987.0
202309,110820,Inulin,739197.0
202309,110900,"Wheat gluten, whether or not dried.",22466207.0
202309,120190,Other Soya beans,2280280.0
202309,120241,In shell groundnuts,1340774.0
202309,120242,"Shelled groundnuts, whether or not broken",8416785.0
202309,120400,"Linseed, whether or not broken.",48864.0
202309,120590,Other rape or colza seeds,4994.0
202309,120600,"Sunflower seeds, whether or not broken.",28326311.0
202309,120740,Sesamum seeds,19136581.0
202309,120750,Mustard seeds,4638.0
202309,120760,Safflower (Carthamus tinctorius) seeds,7262.0
202309,120770,Melon seeds,6655216.0
202309,120791,Poppy seeds,510834.0
202309,120799,Other oil seeds and oleaginous fruits,4529243.0
202309,120810,Flours and meals of soya beans,265032.0
202309,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),2495183.0
202309,120921,Lucerne (alfalfa) seeds,400.0
202309,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",176399.0
202309,120930,Seeds of herbaceous plants cultivated principally for their flowers,1149128.0
202309,120991,Vegetable seeds,6678610.0
202309,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",463654.0
202309,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",17450.0
202309,121120,Ginseng roots,7969436.0
202309,121150,Ephedra,537305.0
202309,121190,"Other plants and parts of plants, of a kind used primarily in perfumery, in pharmacy or for insecticidal, fungicidal or similar purposes",73605536.0
202309,121221,Fit for human consumption,3754472.0
202309,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",447647.0
202309,121293,Sugar cane,26343.0
202309,121294,Chicory roots,529.0
202309,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",41213755.0
202309,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",110711.0
202309,121410,Lucerne (alfalfa) meal and pellets,20730.0
202309,121490,"Other forage products, whether or not in the form of pellets",72772.0
202309,130120,Gum Arabic,515497.0
202309,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",212897.0
202309,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),1117110.0
202309,130213,Extracts of hops,26056.0
202309,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",120306617.0
202309,130220,"Pectic substances, pectinates and pectates",6889229.0
202309,130231,Agaragar,6744616.0
202309,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",2770160.0
202309,130239,"Other mucilages and thickeners, derived for vegetable products",40262952.0
202309,140110,Bamboos,4595816.0
202309,140120,Rattans,865694.0
202309,140190,Other vegetable materials of a kind used primarily for plaiting,1403087.0
202309,140490,Vegetable products not elsewhere specified or included,14056770.0
202309,150110,"Lard, rendered or otherwise extracted (excluding lard stearin and lard oil)",112165.0
202309,150190,"Poultry fat, rendered or otherwise extracted",222862.0
