Date of data,Commodity code,Commodity,US dollar
202307,71029,"Leguminous vegetables, shelled or unshelled, uncooked or cooked by steaming or by boiling in water, frozen (excluding peas and beans)",11346909.0
202307,71030,"Spinach, New Zealand spinach and orache spinach (garden spinach),frozen.",8290326.0
202307,71040,"Sweet corn,frozen.",6335873.0
202307,71080,"Other vegetables (uncooked or cooked by steaming or boiling in water),frozen.",89003204.0
202307,71090,"Mixtures of vegetables,frozen.",5435512.0
202307,71140,"Cucumbers and gherkins , provisionally preserved, e.g. by sulphur dioxide gas, in brine, in sulphur water or in other preservative solutions, but unsuitable in that state for immediate consumption",882457.0
202307,71151,"Mushrooms of the genus Agaricus, provisionally preserved, e.g. by sulphur dioxide gas, in brine, in sulphur water or in other preservative solutions, but unsuitable in that state for immediate consumption",2338992.0
202307,71159,Other mushrooms and truffles,462650.0
202307,71190,Other vegetables; mixtures of vegetables,5913751.0
202307,71220,"Dried Onions, whole, cut, sliced, broken or in powder, but not further prepared.",2952245.0
202307,71231,"Dried Mushrooms of the genus Agaricus, whole, cut, sliced, broken or in powder, but not further prepared.",253467.0
202307,71232,"Dried wood ears (Auricularia spp.), whole, cut, sliced, broken or in powder, but not further prepared.",22497847.0
202307,71233,"Dried jelly fungi (Tremella spp.), whole, cut, sliced, broken or in powder, but not further prepared.",4803495.0
202307,71234,Dried shiitake (Lentinus edodes),35968419.0
202307,71239,"Dried other mushrooms and truffles, whole, cut, sliced, broken or in powder, but not further prepared.",4242875.0
202307,71290,"Dried other vegetables; mixtures of vegetables, whole, cut, sliced, broken or in powder, but not further prepared.",69375694.0
202307,71310,"Dried peas (Pisum sativum), shelled, whether or not skinned or split.",103593.0
202307,71320,"Dried chickpeas (garbanzos), shelled, whether or not skinned or split.",2638.0
202307,71331,"Dried beans of the species Vigna mungo (L.) Hepper or Vigna radiata (L.) Wilczek, shelled, whether or not skinned or split.",7811173.0
202307,71332,"Dried small red (Adzuki) beans (Phaseolus or Vigna angularis), shelled, whether or not skinned or split.",4800572.0
202307,71333,"Dried kidney beans, including white pea beans (Phaseolus vulgaris), shelled, whether or not skinned or split.",3934016.0
202307,71335,"Dried cow peas (Vigna unguiculata), shelled, whether or not skinned or split.",72239.0
202307,71339,"Dried, shelled leguminous vegetables, whether or not skinned or split (excluding peas, chickpeas, beans, lentils, broad beans, horse beans and pigeon peas)",1618.0
202307,71340,"Dried, shelled lentils",459596.0
202307,71350,"Dried, shelled broad beans (Vicia faba var. major) and horse beans (Vicia faba var. equina, Vicia faba var. minor)",474310.0
202307,71390,"Dried, shelled leguminous vegetables, whether or not skinned or split (excluding peas, chickpeas, beans, lentils, broad beans, horse beans and pigeon peas)",767696.0
202307,71410,"Fresh, chilled, frozen or dried roots and tubers of manioc (cassava), whether or not sliced or in the form of pellets",465.0
202307,71420,"Sweet potatoes, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",299085.0
202307,71430,"Yams (Dioscorea spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",1726372.0
202307,71440,"Taro (Colocasia spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",6371252.0
202307,71490,"Arrowroot, salep, Jerusalem artichokes and similar roots and tubers with high starch or inulin content, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets, and sago pith (excluding manioc cassava"", sweet potatoes, yams, taro and yautia)""",3686108.0
202307,80111,Desiccated coconuts,81440.0
202307,80119,Other coconuts,8196.0
202307,80132,Shelled cashew nuts,3483.0
202307,80211,"In shell almonds, fresh or dried, whether or not shelled or peeled.",163443.0
202307,80212,"Shelled almonds, fresh or dried, whether or not shelled or peeled.",653383.0
202307,80221,In shell hazelnuts or filberts (Corylus spp.),9221.0
202307,80231,In shell walnuts,7612423.0
202307,80232,Shelled walnuts,6567236.0
202307,80241,In shell chestnuts (Castanea spp.),2020352.0
202307,80242,Shelled chestnuts (Castanea spp.),10869.0
202307,80251,In shell pistachios,95798.0
202307,80252,Shelled pistachios,1360349.0
202307,80261,In shell macadamia nuts,231393.0
202307,80262,Shelled macadamia nuts,2867367.0
202307,80280,Areca nuts,1454094.0
202307,80291,"Pine nuts, in shell",34355.0
202307,80292,"Pine nuts, shelled",19361010.0
202307,80299,"Other nuts, fresh or dried",1206160.0
202307,80390,Fresh or dried bananas (excluding plantains),1681004.0
202307,80420,Fresh or dried figs,73949.0
202307,80430,Fresh or dried pineapples,143615.0
202307,80440,Fresh or dried avocados,126.0
202307,80450,"Fresh or dried guavas, mangoes and mangosteens",11655440.0
202307,80510,Fresh or dried oranges,4125078.0
202307,80521,Fresh or dried mandarins (including tangerines and satsumas),9149643.0
202307,80529,Fresh or dried wilkings and similar citrus hybrids,164753.0
202307,80540,Fresh or dried grapefruit and pomelos,459166.0
202307,80550,"Fresh or dried lemons (Citrus limon, Citrus limonum) and limes (Citrus aurantifolia, Citrus latifolia)",3956574.0
202307,80590,"Other citrus fruit, fresh or dried",3448.0
202307,80610,Fresh Grapes,86942885.0
202307,80620,Dried Grapes,2874144.0
202307,80711,Fresh. Watermelons,9470746.0
202307,80719,Other Melons,23868054.0
202307,80720,Fresh Papaws (papayas),621875.0
202307,80810,Fresh Apples,53347844.0
202307,80830,Fresh Pears,46528357.0
202307,80910,Fresh Apricots,144.0
202307,80929,Other Fresh cherries,583.0
202307,80930,"Fresh Peaches, including nectarines",21027723.0
202307,80940,Fresh Plums and sloes,31673900.0
202307,81010,Fresh Strawberries,541452.0
202307,81020,"Fresh Raspberries, blackberries, mulberries and loganberries",6783.0
202307,81040,"Fresh Cranberries, bilberries and other fruits of the genus Vaccinium",1046991.0
202307,81050,Fresh Kiwifruit,1245877.0
202307,81070,Fresh Persimmons,4320.0
202307,81090,Other Fresh fruits,29688573.0
202307,81110,Frozen Strawberries,6113123.0
202307,81120,"Frozen Raspberries, blackberries, mulberries, loganberries, black, white or red currants and gooseberries",2160669.0
202307,81190,Other Frozen Fruit and nuts,8748812.0
202307,81290,"Other Fruit and nuts, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",2022425.0
202307,81310,Dried Apricots,40917.0
202307,81320,Dried Prunes,324986.0
202307,81330,Dried Apples,625847.0
202307,81340,Other Dried fruit,19121960.0
202307,81350,Mixtures of nuts or dried fruits of this Chapter,962894.0
202307,81400,"Peel of citrus fruit or melons (including watermelons), fresh, frozen, dried or provisionally preserved in brine, in sulphur water or in other preservative solutions.",683420.0
202307,90111,Coffee not roasted (not decaffeinated),11239870.0
202307,90121,Coffee roasted (Not decaffeinated ),488241.0
202307,90122,Coffee roasted(Decaffeinated ),677.0
202307,90210,Green tea (not fermented) in immediate packings of a content not exceeding 3 kg,48548297.0
202307,90220,Other green tea (not fermented) in packings＞3kg,57474014.0
202307,90230,"Black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",11995534.0
202307,90240,"Black tea (fermented) and partly fermented tea, in packings exceeding 3 kg",39417765.0
202307,90411,Neither crushed nor ground,1112305.0
202307,90412,Crushed or ground,572394.0
202307,90421,"Dried, neither crushed nor ground",16373989.0
202307,90422,Crushed or ground,51245798.0
202307,90611,Cinnamon (Cinnamomum zeylanicum Blume),119432.0
202307,90619,"Cinnamon and cinnamon-tree flowers (excluding cinnamon Cinnamomum zeylanicum Blume"" and crushed and ground cinnamon)""",10320011.0
202307,90620,Crushed or ground,1015871.0
202307,90710,Neither crushed nor ground,155654.0
202307,90720,Crushed or ground,20723.0
202307,90811,Nutmeg Neither crushed nor ground,5269.0
202307,90831,Cardamoms Neither crushed nor ground,1303.0
202307,90921,Seeds of coriander Neither crushed nor ground,32567.0
202307,90931,Seeds of cumin Neither crushed nor ground,23566924.0
202307,90932,Seeds of cumin Crushed or ground,18911.0
202307,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",4987599.0
202307,90962,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",25729.0
202307,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",40909200.0
202307,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",2922210.0
202307,91020,Saffron,68318.0
202307,91030,Turmeric (curcuma),68985.0
202307,91091,Mixtures referred to in Note 1 (b) to this Chapter,2526205.0
202307,91099,Other spices,4421528.0
202307,100390,Barley (excluding seed for sowing),2733.0
202307,100490,Oats (excluding seed for sowing),7455.0
202307,100510,Maize (corn) seed for sowing.,59205.0
202307,100590,Maize (corn) (excluding seed for sowing),222155.0
202307,100610,Rice in the husk (paddy or rough),573787.0
202307,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",110045042.0
202307,100790,Grain sorghum (excluding seed for sowing),104035.0
202307,100810,Buckwheat,940198.0
202307,100829,Buckwheat (excluding seed for sowing),495525.0
202307,100890,Other cereals,408895.0
202307,110100,Wheat or meslin flour.,9512493.0
202307,110290,"Cereal flours (excluding wheat, meslin and maize)",168577.0
202307,110319,Groats and meal Of other cereals,1063.0
202307,110412,Rolled or flaked grains of oats,1471.0
202307,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",4691.0
202307,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",4901782.0
202307,110430,"Germ of cereals, whole, rolled, flaked or ground",2.0
202307,110610,Of the dried leguminous vegetables of heading 07.13,232745.0
202307,110620,Of sago or of roots or tubers of heading 07.14,580917.0
202307,110630,Of the products of Chapter 8,2722930.0
202307,110710,Malt (excluding roasted),16975824.0
202307,110720,Roasted malt,1300284.0
202307,110811,Wheat starch,199339.0
202307,110812,Maize (corn) starch,159654.0
202307,110813,Potato starch,213280.0
202307,110814,Manioc (cassava) starch,45238.0
202307,110819,Other starches,4533217.0
202307,110820,Inulin,1256113.0
202307,110900,"Wheat gluten, whether or not dried.",22135249.0
202307,120110,"Soya bean seed, for sowing",485.0
202307,120190,Other Soya beans,1306500.0
202307,120241,In shell groundnuts,2533220.0
202307,120242,"Shelled groundnuts, whether or not broken",6387386.0
202307,120300,Copra,4505.0
202307,120400,"Linseed, whether or not broken.",122501.0
202307,120590,Other rape or colza seeds,397589.0
202307,120600,"Sunflower seeds, whether or not broken.",36334650.0
202307,120710,Palm nuts and kernels,8918.0
202307,120740,Sesamum seeds,5064238.0
202307,120750,Mustard seeds,272.0
202307,120760,Safflower (Carthamus tinctorius) seeds,15946.0
202307,120770,Melon seeds,2251824.0
202307,120791,Poppy seeds,445188.0
202307,120799,Other oil seeds and oleaginous fruits,3581792.0
202307,120810,Flours and meals of soya beans,240189.0
202307,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),2438062.0
202307,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",323555.0
202307,120930,Seeds of herbaceous plants cultivated principally for their flowers,1552668.0
202307,120991,Vegetable seeds,4812575.0
202307,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",336072.0
202307,121010,"Hop cones, neither ground nor powdered nor in the form of pellets",810.0
202307,121120,Ginseng roots,7286994.0
202307,121150,Ephedra,189722.0
202307,121190,"Other plants and parts of plants, of a kind used primarily in perfumery, in pharmacy or for insecticidal, fungicidal or similar purposes",70850407.0
202307,121221,Fit for human consumption,5316650.0
202307,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",732704.0
202307,121291,Sugar beet,7809.0
202307,121293,Sugar cane,21922.0
202307,121294,Chicory roots,277.0
202307,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",50039643.0
202307,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",148706.0
202307,121490,"Other forage products, whether or not in the form of pellets",74351.0
202307,130120,Gum Arabic,4512.0
202307,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",721582.0
202307,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),1234863.0
202307,130213,Extracts of hops,59384.0
202307,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",127473915.0
202307,130220,"Pectic substances, pectinates and pectates",5457784.0
202307,130231,Agaragar,8214044.0
202307,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",3376655.0
202307,130239,"Other mucilages and thickeners, derived for vegetable products",47491761.0
202307,140110,Bamboos,4086165.0
202307,140120,Rattans,591346.0
202307,140190,Other vegetable materials of a kind used primarily for plaiting,1627012.0
202307,140490,Vegetable products not elsewhere specified or included,11241934.0
202307,150110,"Lard, rendered or otherwise extracted (excluding lard stearin and lard oil)",29324.0
202307,150190,"Poultry fat, rendered or otherwise extracted",162017.0
202307,150210,Tallow,118177.0
202307,150290,"Other fats of bovine animals, sheep or goats",237830.0
202307,150410,Fishliver oils and their fractions,238900.0
202307,150420,"Fats and oils and their fractions, of fish, other than liver oils",37811885.0
202307,150500,Wool grease and fatty substances derived therefrom (including lanolin).,3957212.0
202307,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",183485.0
202307,150710,"Crude soya-bean oil, whether or not degummed",435715.0
202307,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",9381441.0
202307,150810,Crude oil,101591.0
202307,150890,Other,1680498.0
202307,150920,Extra virgin olive oil,908.0
202307,150930,"Virgin olive oil,with a free acidity(oleic acid)≤2.0 g/ 100 g",68384.0
202307,151090,"Other oils and their fractions, obtained solely from olives, whether or not refined, but not chemically modified, including blends of these oils or fractions with oils or fractions of heading 15.09",154.0
