Date of data,Commodity code,Commodity,US dollar
202003,71080,"Other vegetables (uncooked or cooked by steaming or boiling in water),frozen.",82289202.0
202003,71090,"Mixtures of vegetables,frozen.",5607980.0
202003,71140,"Cucumbers and gherkins , provisionally preserved, e.g. by sulphur dioxide gas, in brine, in sulphur water or in other preservative solutions, but unsuitable in that state for immediate consumption",1199815.0
202003,71151,"Mushrooms of the genus Agaricus, provisionally preserved, e.g. by sulphur dioxide gas, in brine, in sulphur water or in other preservative solutions, but unsuitable in that state for immediate consumption",2688678.0
202003,71159,Other mushrooms and truffles,2099661.0
202003,71190,Other vegetables; mixtures of vegetables,9801471.0
202003,71220,"Dried Onions, whole, cut, sliced, broken or in powder, but not further prepared.",5584659.0
202003,71231,"Dried Mushrooms of the genus Agaricus, whole, cut, sliced, broken or in powder, but not further prepared.",157491.0
202003,71232,"Dried wood ears (Auricularia spp.), whole, cut, sliced, broken or in powder, but not further prepared.",37223348.0
202003,71233,"Dried jelly fungi (Tremella spp.), whole, cut, sliced, broken or in powder, but not further prepared.",7023771.0
202003,71239,"Dried other mushrooms and truffles, whole, cut, sliced, broken or in powder, but not further prepared.",82444376.0
202003,71290,"Dried other vegetables; mixtures of vegetables, whole, cut, sliced, broken or in powder, but not further prepared.",80617899.0
202003,71310,"Dried peas (Pisum sativum), shelled, whether or not skinned or split.",100141.0
202003,71320,"Dried chickpeas (garbanzos), shelled, whether or not skinned or split.",10768.0
202003,71331,"Dried beans of the species Vigna mungo (L.) Hepper or Vigna radiata (L.) Wilczek, shelled, whether or not skinned or split.",28014945.0
202003,71332,"Dried small red (Adzuki) beans (Phaseolus or Vigna angularis), shelled, whether or not skinned or split.",7093226.0
202003,71333,"Dried kidney beans, including white pea beans (Phaseolus vulgaris), shelled, whether or not skinned or split.",20133498.0
202003,71335,"Dried cow peas (Vigna unguiculata), shelled, whether or not skinned or split.",189403.0
202003,71339,"Dried, shelled leguminous vegetables, whether or not skinned or split (excluding peas, chickpeas, beans, lentils, broad beans, horse beans and pigeon peas)",28639.0
202003,71340,"Dried, shelled lentils",645201.0
202003,71350,"Dried, shelled broad beans (Vicia faba var. major) and horse beans (Vicia faba var. equina, Vicia faba var. minor)",1342295.0
202003,71390,"Dried, shelled leguminous vegetables, whether or not skinned or split (excluding peas, chickpeas, beans, lentils, broad beans, horse beans and pigeon peas)",1957015.0
202003,71420,"Sweet potatoes, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",518283.0
202003,71430,"Yams (Dioscorea spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",1628670.0
202003,71440,"Taro (Colocasia spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",7875149.0
202003,71490,"Arrowroot, salep, Jerusalem artichokes and similar roots and tubers with high starch or inulin content, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets, and sago pith (excluding manioc cassava"", sweet potatoes, yams, taro and yautia)""",4791066.0
202003,80111,Desiccated coconuts,15733.0
202003,80112,In the inner shell (endocarp) coconuts,5752.0
202003,80119,Other coconuts,1310.0
202003,80132,Shelled cashew nuts,128.0
202003,80212,"Shelled almonds, fresh or dried, whether or not shelled or peeled.",156423.0
202003,80231,In shell walnuts,5021970.0
202003,80232,Shelled walnuts,12625781.0
202003,80241,In shell chestnuts (Castanea spp.),2680273.0
202003,80242,Shelled chestnuts (Castanea spp.),12826.0
202003,80251,In shell pistachios,171960.0
202003,80252,Shelled pistachios,1049952.0
202003,80261,In shell macadamia nuts,33518.0
202003,80262,Shelled macadamia nuts,1812444.0
202003,80280,Areca nuts,89459.0
202003,80290,Other nuts fresh or dried,32640764.0
202003,80390,Fresh or dried bananas (excluding plantains),1151341.0
202003,80410,Fresh or dried dates,288.0
202003,80420,Fresh or dried figs,45513.0
202003,80430,Fresh or dried pineapples,384368.0
202003,80450,"Fresh or dried guavas, mangoes and mangosteens",3195215.0
202003,80510,Fresh or dried oranges,4906859.0
202003,80521,Fresh or dried mandarins (including tangerines and satsumas),117283448.0
202003,80529,Fresh or dried wilkings and similar citrus hybrids,41153.0
202003,80540,"Fresh or dried grapefruit, including pomelos",223168.0
202003,80550,"Fresh or dried lemons (Citrus limon, Citrus limonum) and limes (Citrus aurantifolia, Citrus latifolia)",26837202.0
202003,80610,Fresh Grapes,8333877.0
202003,80620,Dried Grapes,5567595.0
202003,80711,Fresh. Watermelons,304706.0
202003,80719,Other Melons,2975347.0
202003,80720,Fresh Papaws (papayas),1619085.0
202003,80810,Fresh Apples,114382367.0
202003,80830,Fresh Pears,60068342.0
202003,80929,Other Fresh cherries,1041.0
202003,80930,"Fresh Peaches, including nectarines",16430.0
202003,80940,Fresh Plums and sloes,1133.0
202003,81010,Fresh Strawberries,1780048.0
202003,81020,"Fresh Raspberries, blackberries, mulberries and loganberries",6921.0
202003,81040,"Fresh Cranberries, bilberries and other fruits of the genus Vaccinium",17323.0
202003,81050,Fresh Kiwifruit,1858040.0
202003,81070,Fresh Persimmons,4575.0
202003,81090,Other Fresh fruit,1900045.0
202003,81110,Frozen Strawberries,7852125.0
202003,81120,"Frozen Raspberries, blackberries, mulberries, loganberries, black, white or red currants and gooseberries",1442802.0
202003,81190,Other Frozen Fruit and nuts,11027952.0
202003,81210,"Cherries, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",19920.0
202003,81290,"Other Fruit and nuts, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",2206032.0
202003,81320,Dried Prunes,586055.0
202003,81330,Dried Apples,29731.0
202003,81340,Other Dried fruit,12612331.0
202003,81350,Mixtures of nuts or dried fruits of this Chapter,180673.0
202003,81400,"Peel of citrus fruit or melons (including watermelons), fresh, frozen, dried or provisionally preserved in brine, in sulphur water or in other preservative solutions.",565434.0
202003,90111,Coffee not roasted (not decaffeinated),7510742.0
202003,90121,Coffee roasted (Not decaffeinated ),2166872.0
202003,90122,Coffee roasted(Decaffeinated ),161627.0
202003,90210,Green tea (not fermented) in immediate packings of a content not exceeding 3 kg,60239990.0
202003,90220,Other green tea (not fermented),57957566.0
202003,90230,"Black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",16786767.0
202003,90240,Other black tea (fermented) and other partly fermented tea,26581223.0
202003,90411,Neither crushed nor ground,352968.0
202003,90412,Crushed or ground,689963.0
202003,90421,"Dried, neither crushed nor ground",15817674.0
202003,90422,Crushed or ground,48764141.0
202003,90611,Cinnamon (Cinnamomum zeylanicum Blume),145351.0
202003,90619,"Cinnamon and cinnamon-tree flowers (excluding cinnamon Cinnamomum zeylanicum Blume"" and crushed and ground cinnamon)""",22656813.0
202003,90620,Crushed or ground,358513.0
202003,90710,Neither crushed nor ground,136785.0
202003,90720,Crushed or ground,95.0
202003,90811,Nutmeg Neither crushed nor ground,83798.0
202003,90921,Seeds of coriander Neither crushed nor ground,9930.0
202003,90922,Seeds of coriander Crushed or ground,106.0
202003,90931,Seeds of cumin Neither crushed nor ground,22126.0
202003,90932,Seeds of cumin Crushed or ground,26640.0
202003,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",11479438.0
202003,90962,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",65640.0
202003,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",73014350.0
202003,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",4274595.0
202003,91020,Saffron,9521.0
202003,91030,Turmeric (curcuma),329786.0
202003,91091,Mixtures referred to in Note 1 (b) to this Chapter,10368332.0
202003,91099,Other spices,6235732.0
202003,100390,Barley (excluding seed for sowing),3314.0
202003,100490,Oats (excluding seed for sowing),13186.0
202003,100510,Maize (corn) seed for sowing.,1.0
202003,100610,Rice in the husk (paddy or rough),11922555.0
202003,100620,Husked (brown) rice,16352850.0
202003,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",101045141.0
202003,100790,Grain sorghum (excluding seed for sowing),1230168.0
202003,100810,Buckwheat,1591264.0
202003,100829,Buckwheat (excluding seed for sowing),875632.0
202003,100830,Canary seeds,16934.0
202003,100890,Other cereals,914648.0
202003,110100,Wheat or meslin flour.,4104791.0
202003,110290,"Cereal flours (excluding wheat, meslin and maize)",87855.0
202003,110412,Rolled or flaked grains of oats,2137.0
202003,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",3422.0
202003,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",4692636.0
202003,110520,"Flakes, granules and pellets",172362.0
202003,110610,Of the dried leguminous vegetables of heading 07.13,169031.0
202003,110620,Of sago or of roots or tubers of heading 07.14,1125591.0
202003,110630,Of the products of Chapter 8,4716084.0
202003,110710,Malt (excluding roasted),18923796.0
202003,110720,Roasted malt,93806.0
202003,110811,Wheat starch,177359.0
202003,110812,Maize (corn) starch,36101632.0
202003,110813,Potato starch,123457.0
202003,110814,Manioc (cassava) starch,74849.0
202003,110819,Other starches,3160188.0
202003,110820,Inulin,667756.0
202003,110900,"Wheat gluten, whether or not dried.",7202511.0
202003,120110,"Soya bean seed, for sowing",28863.0
202003,120190,Other Soya beans,8821056.0
202003,120241,In shell groundnuts,4589184.0
202003,120242,"Shelled groundnuts, whether or not broken",23132828.0
202003,120400,"Linseed, whether or not broken.",79883.0
202003,120590,Other,3300.0
202003,120600,"Sunflower seeds, whether or not broken.",90838122.0
202003,120730,Castor oil seeds,1.0
202003,120740,Sesamum seeds,10483520.0
202003,120750,Mustard seeds,3650.0
202003,120760,Safflower (Carthamus tinctorius) seeds,13207.0
202003,120770,Melon seeds,3808005.0
202003,120791,Poppy seeds,1305280.0
202003,120799,Other,7644030.0
202003,120810,Of soya beans,186806.0
202003,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),3975790.0
202003,120921,Lucerne (alfalfa) seeds,1996.0
202003,120930,Seeds of herbaceous plants cultivated principally for their flowers,2170508.0
202003,120991,Vegetable seeds,7946961.0
202003,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",677632.0
202003,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",15240.0
202003,121120,Ginseng roots,7109669.0
202003,121190,Other,81682413.0
202003,121221,Fit for human consumption,5385190.0
202003,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",77793.0
202003,121291,Sugar beet,10626.0
202003,121293,Sugar cane,31393.0
202003,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",59344003.0
202003,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",338667.0
202003,121490,Other,9609.0
202003,130120,Gum Arabic,9243.0
202003,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",811674.0
202003,130212,Extracts of liquorice (excluding that with a sucrose content by weight of > 10% or in the form of confectionery),2984437.0
202003,130213,Extracts of hops,198894.0
202003,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",121222256.0
202003,130220,"Pectic substances, pectinates and pectates",5033142.0
202003,130231,Agaragar,7035005.0
202003,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",2332837.0
202003,130239,Other,48149944.0
202003,140110,Bamboos,7164521.0
202003,140120,Rattans,152324.0
202003,140190,Other,1942601.0
202003,140420,Cotton linters,299904.0
202003,140490,Other,6954749.0
202003,150190,"Poultry fat, rendered or otherwise extracted",5.0
202003,150210,Tallow,20587.0
202003,150290,Other,215800.0
202003,150410,Fishliver oils and their fractions,212054.0
202003,150420,"Fats and oils and their fractions, of fish, other than liver oils",13130848.0
202003,150500,Wool grease and fatty substances derived therefrom (including lanolin).,4538076.0
202003,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",1329346.0
202003,150710,"Crude oil, whether or not degummed",651349.0
202003,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",9317802.0
202003,150810,Crude oil,81589.0
202003,150890,Other,2312690.0
202003,150910,Virgin,715.0
202003,151190,Other,1555647.0
202003,151211,Crude oil,196881.0
202003,151219,Other,232950.0
202003,151229,Other,258168.0
202003,151311,Crude oil,216.0
202003,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of < 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",240528.0
202003,151499,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"", and mustard oil, and fractions thereof, whether or not refined, but not chemically modified (excluding crude)""",5740.0
202003,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",254688.0
202003,151529,Other,999096.0
202003,151530,Castor oil and its fractions,88379.0
202003,151550,Sesame oil and its fractions,2475178.0
202003,151590,Other,12323963.0
202003,151610,Animal fats and oils and their fractions,315912.0
202003,151620,Vegetable fats and oils and their fractions,135219.0
202003,151710,"Margarine, excluding liquid margarine",313046.0
202003,151790,"Edible mixtures or preparations of animal or vegetable fats or oils and edible fractions of different fats or oils (excluding fats, oils and their fractions, partly or wholly hydrogenated, inter-esterified, re-esterified or elaidinised, whether or not refined, but not further prepared, mixtures of olive oils and their fractions, and solid margarine)",3181578.0
