Date of data,Commodity code,Commodity,US dollar
201906,441231,"Other plywood, consisting solely of sheets of wood (other than bamboo), each ply not exceeding 6 mm thickness With at least one outer ply of tropical wood",24733655.0
201906,441233,"Other, with at least one outer ply of nonconiferous wood of the species alder (Alnus spp.), ash (Fraxinus spp.), beech (Fagus spp.), birch (Betula spp.), cherry (Prunus spp.), chestnut (Castanea spp.), elm (Ulmus spp.), eucalyptus(Eucalyptus spp.), hickory (Carya spp.), horse chestnut (Aesculus spp.), lime (Tilia spp.), maple (Acer spp.), oak (Quercus spp.), plane tree (Platanus spp.), poplar and aspen (Populus spp.), robinia (Robinia spp.), tulipwood (Liriodendron spp.) or walnut (Juglans spp.)",223389129.0
201906,441234,"Other, with at least one outer ply of nonconiferous wood not specified under subheading 4412.33",9088026.0
201906,441239,"Other, with both outer plies of coniferous wood",22906099.0
201906,441294,"Laminated wood as blockboard, laminboard or battenboard (excluding of bamboo, plywood consisting solely of sheets of wood ≤ 6 mm thick, sheets of compressed wood, inlaid wood and sheets identifiable as furniture components)",29199003.0
201906,441299,"Laminated wood without blockboard, laminboard or battenboard (excluding of bamboo, plywood consisting solely of sheets of wood ≤ 6 mm thick, sheets of compressed wood, cellular wood panels, inlaid wood and sheets identifiable as furniture components)",69652240.0
201906,441300,"Densified wood, in blocks, plates, strips or profile shapes.",1151364.0
201906,441400,"Wooden frames for paintings, photographs, mirrors or similar objects.",34912961.0
201906,441510,"Cases, boxes, crates, drums and similar packings; cabledrums",3380183.0
201906,441520,"Pallets, box pallets and other load boards; pallet collars",4014020.0
201906,441600,"Casks, barrels, vats, tubs and other coopers' products and parts thereof, of wood, including staves.",299970.0
201906,441700,"Tools, tool bodies, tool handles, broom or brush bodies and handles, of wood; boot or shoe lasts and trees, of wood.",5048198.0
201906,441810,"Windows, Frenchwindows and their frames",14001996.0
201906,441820,Doors and their frames and thresholds,57115553.0
201906,441840,Shuttering for concrete constructional work,2156973.0
201906,441850,Shingles and shakes,1198064.0
201906,441860,Posts and beams,2230226.0
201906,441873,Flooring panels of bamboo or with at least the top layer (wear layer) of bamboo,2233925.0
201906,441874,"Flooring panels for mosaic floors, assembled, of wood other than bamboo",126754.0
201906,441875,"Flooring panels, multilayer, assembled, of wood other than bamboo (excl. for mosaic floors)",293124.0
201906,441879,"Flooring panels, assembled, of wood (excluding multilayer panels and flooring panels for mosaic floors)",1959015.0
201906,441891,"Other builders' joinery and carpentry, of bamboo",13905.0
201906,441899,"Other builders' joinery and carpentry, of wood, incl. cellular wood panels",17198947.0
201906,441911,"Bread boards, chopping boards and similar boards",7023066.0
201906,441912,Chopsticks,23330761.0
201906,441919,"Tableware and kitchenware, of bamboo (excl. chopsticks, bread boards, chopping boards and similar boards)",16067037.0
201906,441990,"Tableware and kitchenware, of wood other than bamboo (excl. interior fittings, ornaments, coopers' products, tableware and kitchenware components of wood, brushes, brooms and hand sieves)",24065204.0
201906,442010,"Statuettes and other ornaments, of wood",86047180.0
201906,442090,"Wood marquetry and inlaid wood; caskets and cases for jewellery or cutlery, and similar articles, of wood; wooden articles of furniture (excluding statuettes and other ornaments; furniture, lighting fixtures and parts thereof)",32924184.0
201906,442110,Clothes hangers of wood,16105238.0
201906,442191,"Articles of bamboo, n.e.s.",43633483.0
201906,442199,"Articles of wood, n.e.s.",182702911.0
201906,450190,"Cork waste; crushed, powdered or ground cork",41165.0
201906,450310,Corks and stoppers,13921.0
201906,450390,Other articles of natural cork.,161500.0
201906,450410,"Tiles of any shape, blocks, plates, sheets and strip, solid cylinders, incl. discs, of agglomerated cork",1712636.0
201906,450490,"Other agglomerated cork, with or without a binding substance, and articles of agglomerated cork",677909.0
201906,460121,"Mats, matting and screens of bamboo plaiting materials, flat-woven or bound together in parallel",10269363.0
201906,460122,"Mats, matting and screens, of rattan plaiting materials, flat-woven or bound together in parallel",10723.0
201906,460129,"Mats, matting and screens, of vegetable plaiting materials, flat-woven or bound together in parallel (excluding of bamboo and rattan)",13309347.0
201906,460192,"Plaits and similar products, of bamboo plaiting materials, whether or not assembled into strips; plaiting materials, plaits and similar products of bamboo, flat-woven or bound together in parallel (excluding mats, matting and screens; wallcoverings of heading 4814; parts of footware or headgear)",3179810.0
201906,460193,"Plaits and similar products, of rattan plaiting materials, whether or not assembled into strips; plaiting materials, plaits and similar products of rattan, flat-woven or bound together in parallel (excluding mats, matting and screens; wallcoverings of heading 4814; parts of footware or headgear)",259057.0
201906,460194,"Plaits and similar products of vegetable plaiting materials, whether or not assembled into strips; plaiting materials, plaits and similar products of vegetable plaiting materials, flat-woven or bound together in parallel (excluding of bamboo and rattan; mats, matting and screens; wallcoverings of heading 4814; parts of footware or headgear)",5903663.0
201906,460199,"Plaiting materials, plaits and similar products of non-vegetable plaiting materials, flat-woven or bound together in parallel (excluding wallcoverings of heading 4814; parts of footware or headgear)",8243132.0
201906,460211,"Basketwork, wickerwork and other articles, made directly to shape from bamboo plaiting materials or made up from goods of bamboo plaiting materials of heading 4601, and articles of loofah",11796915.0
201906,460212,"Basketwork, wickerwork and other articles, made directly to shape from rattan plaiting materials or made up from goods of rattan plaiting materials of heading 4601, and articles of loofah",9312406.0
201906,460219,"Basketwork, wickerwork and other articles, made directly to shape from vegetable plaiting materials or made up from goods of vegetable plaiting materials of heading 4601, and articles of loofah",62784049.0
201906,460290,"Basketwork, wickerwork and other articles, made directly to shape from non-vegetable plaiting materials or made up from goods of non-vegetable plaiting materials of heading 4601",18484895.0
201906,470100,Mechanical wood pulp.,118600.0
201906,470319,"Unbleached non-coniferous chemical wood pulp, soda or sulphate",9585.0
201906,470321,"Semi-bleached or bleached coniferous chemical wood pulp, soda or sulphate",1569321.0
201906,470329,"Semi-bleached or bleached non-coniferous chemical wood pulp, soda or sulphate",10006.0
201906,470610,Cotton linters pulp,8221111.0
201906,470620,Pulps of fibres derived from recovered (waste and scrap) paper or paperboard,14160.0
201906,470630,Pulps of fibrous cellulosic bamboo material,513612.0
201906,470691,Mechanical pulp of fibrous cellulosic material,15706.0
201906,470692,Chemical pulp of fibrous cellulosic material,140443.0
201906,470720,"Other paper or paperboard made mainly of bleached chemical pulp, not coloured in the mass",38009.0
201906,470790,"Other, including unsorted waste and scrap",19861.0
201906,480100,"Newsprint, in rolls or sheets.",1443195.0
201906,480210,Handmade paper and paperboard,2496915.0
201906,480220,"Paper and paperboard of a kind used as a base for photosensitive, heatsensitive or electrosensitive paper or paperboard",95069.0
201906,480240,Wallpaper base,2169505.0
201906,480254,"Other paper and paperboard, not containing fibres obtained by a mechanical or chemi-mechanical process or of which not more than 10% by weight of the total fibre content consists of such fibres, weighing less than 40 g/m2",2180392.0
201906,480255,"Weighing 40 g/m2 or more but not more than 150 g/m2, in rolls",25662923.0
201906,480256,"Uncoated paper and paperboard, of a kind used for writing, printing or other graphic purposes, and non-perforated punchcards and punch-tape paper, in rolls or in square or rectangular sheets, of any size, not containing fibres obtained by a mechanical or chemi-mechanical process or of which ≤ 10% by weight of the total fibre content consists of such fibres, weighing < 40 g/m2, n.e.s.",26074959.0
201906,480257,"Uncoated paper and paperboard, of a kind used for writing, printing or other graphic purposes, and non-perforated punchcards and punch-tape paper, in rolls of any size, not containing fibres obtained by a mechanical or chemi-mechanical process or of which ≤ 10% by weight of the total fibre content consists of such fibres, and weighing 40 g to 150 g/m2, n.e.s.",16183348.0
201906,480258,"Uncoated paper and paperboard, of a kind used for writing, printing or other graphic purposes, and non-perforated punchcards and punch-tape paper, in rolls or in square or rectangular sheets, of any size, not containing fibres obtained by a mechanical or chemi-mechanical process or of which ≤ 10% by weight of the total fibre content consists of such fibres, weighing > 150 g/m2, n.e.s.",1329932.0
201906,480261,"Uncoated paper and paperboard, of a kind used for writing, printing or other graphic purposes, and non-perforated punchcards and punch-tape paper, in rolls of any size, of which > 10% by weight of the total fibre content consists of fibres obtained by a mechanical or chemi-mechanical process, n.e.s.",557857.0
201906,480262,In sheets with one side not exceeding 435 mm and the other side not exceeding 297 mm in the unfolded state,3958107.0
201906,480269,"Uncoated paper and paperboard, of a kind used for writing, printing or other graphic purposes, and non-perforated punchcards and punch-tape paper, in square or rectangular sheets with one side > 435 mm or with one side ≤ 435 mm and the other side > 297 mm in the unfolded state, of which > 10% by weight of the total fibre content consists of fibres obtained by a mechanical or chemi-mechanical process, n.e.s.",4046832.0
