Date of data,Commodity code,Commodity,US dollar
202112,340700,"Modelling pastes, including those put up for children's amusement; preparations known as “dental wax”or as “dental impression compounds”, put up in sets, in packings for retail sale or in plates, horseshoe shapes, sticks or similar forms; other preparations for use in dentistry, with a basis of plaster (ofcalcined gypsum or calcium sulphate).",35194731.0
202112,350110,Casein,23481.0
202112,350190,"Caseinates and other casein derivatives; casein glues (excluding those put up for retail sale as glue and weighing ≤ 1 kg, and organic or inorganic compounds of mercury whether or not chemically defined)",203081.0
202112,350211,Dried egg albumin,217854.0
202112,350219,Egg albumin (excluding dried),9308.0
202112,350290,"Albumins, albuminates and other albumin derivatives (excluding egg albumin and milk albumin [incl. concentrates of two or more whey proteins containing by weight ＞ 80% whey proteins, calculated on the dry matter], and organic or inorganic compounds of mercury whether or not chemically defined)",58378.0
202112,350300,"Gelatin (including gelatin in rectangular (including square) sheets, whether or not surfaceworked or coloured) and gelatin derivatives; isinglass; other glues of animal origin, excluding casein glues of heading 35.01.",18677733.0
202112,350400,"Peptones and their derivatives; other protein substances and their derivatives, not elsewhere specified or included; hide powder, whether or not chromed.",73263373.0
202112,350510,Dextrins and other modified starches,13360686.0
202112,350520,"Glues based on starches, dextrins or other modified starches",612834.0
202112,350610,"Products suitable for use as glues or adhesives, put up for retail sale as glues or adhesives, not exceeding a net weight of 1 kg",83172097.0
202112,350691,Adhesives based on polymers of headings 39.01 to 39.13 or on rubber,143286703.0
202112,350699,"Glues, prepared, and other prepared adhesives, n.e.s.",52606559.0
202112,350710,Rennet and concentrates thereof,140535.0
202112,350790,"Enzymes and prepared enzymes, n.e.s. (excluding rennet and concentrates thereof)",44485190.0
202112,360100,Propellent powders.,2148918.0
202112,360200,"Prepared explosives, other than propellent powders.",839504.0
202112,360300,Safety fuses; detonating fuses; percussion or detonating caps;,3628126.0
202112,360410,Fireworks,73184735.0
202112,360490,"Signalling flares, rain rockets, fog signals and other pyrotechnic articles (excluding fireworks and cartridge blanks)",412269.0
202112,360500,"Matches, other than pyrotechnic articles of heading 36.04.",336038.0
202112,360610,Liquid or liquefiedgas fuels in containers of a kind used for filling or refilling cigarette or similar lighters and of a capacity not exceeding 300 cm3,763427.0
202112,360690,Other,1207521.0
202112,370110,"Photographic plates and film in the flat, sensitised, unexposed, for X-ray (excluding of paper, paperboard and textiles)",2450287.0
202112,370120,Instant print film,350366.0
202112,370130,"Other plates and film, with any side exceeding 255 mm",83331744.0
202112,370191,"Photographic plates and film in the flat, sensitised, unexposed, of any material other than paper, paperboard or textiles, for colour photography polychrome"" (excluding instant print film)""",20363.0
202112,370199,"Photographic plates and film in the flat for monochrome photography, sensitised, unexposed, of any material other than paper, paperboard or textiles (excluding X-ray film and photographic plates, film in the flat with any side ＞ 255 mm, and instant print film)",990665.0
202112,370210,"Photographic film in rolls, unexposed, for X-ray",249335.0
202112,370231,"Photographic film in rolls, unexposed, for colour photography (polychrome)",204826.0
202112,370239,"Photographic film incl. instant print film"", sensitised, in rolls, unexposed, without perforations, width ≤ 105 mm, for monochrome photography (excluding film with silver halide emulsion, film made of paper, paperboard or textiles and X-ray film)""",10000.0
202112,370242,"Of a width exceeding 610 mm and of a length exceeding 200 m, other than for colour photography",9223041.0
202112,370243,Of a width exceeding 610 mm and of a length not exceeding 200m,183968.0
202112,370244,Of a width exceeding 105 mm but not exceeding 610 mm,2016667.0
202112,370252,"Other film, for colour photography (polychrome) , of a width not exceeding 16 mm",3500.0
202112,370254,"Other film, for colour photography (polychrome) , of a width exceeding 16 mm but not exceeding 35 mm and of a length not exceeding 30 m, other than for slides",324272.0
202112,370255,"Other film, for colour photography (polychrome) , of a width exceeding 16 mm but not exceeding 35 mm and of a length exceeding 30 m",80.0
202112,370296,Other film of a width not exceeding 35 mm and of a length not exceeding 30 m,4200.0
202112,370298,Other film of a width exceeding 35 mm,3294.0
202112,370310,In rolls of a width exceeding 610 mm,954195.0
202112,370320,"Other, for colour photography (polychrome)",4957322.0
202112,370390,"Photographic paper, paperboard and textiles, sensitised, unexposed, for monochrome photography (excluding products in rolls ＞ 610 mm wide)",525188.0
202112,370500,"Photographic plates and film, exposed and developed, other than cinematographic film.",125353.0
202112,370710,Sensitising emulsions,4536313.0
202112,370790,"Preparation of chemicals, incl. unmixed products put up in measured portions or put up for retail sale in a form ready for use (excluding varnishes, glues, adhesives and similar preparations, sensitising emulsions and salts and precious-metal compounds etc. of heading 2843 to 2846)",22836673.0
202112,380110,Artificial graphite,71421973.0
202112,380120,Colloidal or semicolloidal graphite,359230.0
202112,380130,Carbonaceous pastes for electrodes and similar pastes for furnace linings,12454705.0
202112,380190,"Preparations based on graphite or other carbon in the form of pastes, blocks, plates or other semi-manufactures (excluding carbonaceous pastes for electrodes and similar pastes for furnace linings)",33501153.0
202112,380210,Activated carbon,44751143.0
202112,380290,"Activated kieselguhr and other activated natural mineral products; animal black, whether or not spent (excluding activated carbon, calcinated diatomite without the addition of sintering agents and activated chemical products)",7705774.0
202112,380400,"Residual lyes from the manufacture of wood pulp, whether or not concentrated, desugared or chemically treated, including lignin sulphonates, but excluding tall oil of heading 38.03.",4330890.0
202112,380510,"Gum, wood or sulphate turpentine oils",490699.0
202112,380590,"Crude dipentene; sulphite turpentine and other crude para-cymene; terpenic oils produced by the distillation or other treatment of coniferous woods (excluding gum turpentine, wood turpentine and sulphate turpentine)",1192588.0
202112,380610,Rosin and resin acids,5931425.0
202112,380620,"Salts of rosin, of resin acids or of derivatives of rosin or resin acids, other than salts of rosin adducts",92634.0
202112,380630,Ester gums,1933146.0
202112,380690,"Derivatives of rosin, incl. salts of rosin adducts, and of resin acids, light and heavy resin oils and modified natural resins obtained by heat treatment run gums"" (excluding salts of rosin, of resin acids or salts of derivatives of rosin or resin acids, and ester gums)""",17527389.0
202112,380700,"Wood tar; wood tar oils; wood creosote; wood naphtha; vegetable pitch; brewers' pitch and similar preparations based on rosin, resin acids or on vegetable pitch.",983554.0
202112,380862,In packings of a net weight content exceeding 300 g but not exceeding 7.5 kg,816261.0
202112,380869,Other,78945.0
202112,380891,Insecticides,164098386.0
202112,380892,Fungicides,92764795.0
202112,380893,"Herbicides, antisprouting products and plantgrowth regulators",704180218.0
202112,380894,Disinfectants,38714456.0
202112,380899,Other,2733238.0
202112,380910,With a basis of amylaceous substances,739145.0
202112,380991,Of a kind used in the textile or like industries,8900467.0
202112,380992,Of a kind used in the paper or like industries,4904987.0
202112,380993,Of a kind used in the leather or like industries,2374652.0
202112,381010,"Pickling preparations for metal surfaces; soldering, brazing or welding powders and pastes consisting of metal and other materials",11307748.0
202112,381090,Other,5433652.0
202112,381121,Containing petroleum oils or oils obtained from bituminous minerals,38763804.0
202112,381129,Other,480614.0
202112,381190,"Oxidation inhibitors, gum inhibitors, viscosity improvers, anti-corrosive preparations and other prepared additives for mineral oils, incl. gasoline, or for other liquids used for the same purposes as mineral oils (excluding anti-knock preparations and oil lubricant additives)",2246185.0
202112,381210,Prepared rubber accelerators,66755157.0
202112,381220,Compound plasticisers for rubber or plastics,8222054.0
202112,381231,"Mixtures of oligomers of 2,2,4trimethyl1,2dihydroquinoline (TMQ)",9781337.0
202112,381239,"Anti-oxidising preparations and other compound stabilisers for rubber or plastics (excl. mixtures of oligomers of 2,2,4-trimethyl-1,2-dihydroquinoline TMQ"")""",45780069.0
202112,381300,Preparations and charges for fireextinguishers; charged fireextinguishing grenades.,5140841.0
202112,381400,"Organic composite solvents and thinners, not elsewhere specified or included; prepared paint or varnish removers.",3921404.0
202112,381511,Supported catalysts with nickel or nickel compounds as the active substance,1782864.0
202112,381512,Supported catalysts with precious metal or precious metal compounds as the active substance,7770343.0
202112,381519,"Supported catalysts, n.e.s. (excluding with precious metal, a precious-metal compound, nickel or a nickel compound as the active substance)",37156073.0
202112,381590,"Reaction initiators, reaction accelerators and catalytic preparations, n.e.s. (excluding rubber accelerators and supported catalysts)",20041479.0
202112,381600,"Refractory cements, mortars, concretes and similar compositions, other than products of heading 38.01.",60963364.0
202112,381700,"Mixed alkylbenzenes and mixed alkylnaphthalenes, other than those of heading 27.07 or 29.02.",17319282.0
202112,381800,"Chemical elements doped for use in electronics, in the form of discs, wafers or similar forms; chemical compounds doped for use in electronics. form of",391649592.0
202112,381900,"Hydraulic brake fluids and other prepared liquids for hydraulictransmission, not containing or containing less than 70% byweight of petroleum oils or oils obtained from bituminousminerals.",1178860.0
202112,382000,Antifreezing preparations and prepared deicing fluids.,1868364.0
