Date of data,Commodity code,Commodity,US dollar
202508,70953,Fresh or chilled mushrooms of the genus Cantharellus,1095.0
202508,70954,Fresh or chilled shiitake (Lentinus edodes),4763674.0
202508,70955,"Fresh or chilled matsutake (Tricholoma matsutake, Tricholoma magnivelare, Tricholoma anatolicum, Tricholoma dulciolens, Tricholoma caligatum)",4341477.0
202508,70956,Fresh or chilled truffles (Tuber spp.),78036.0
202508,70959,Other fresh or chilled edible mushrooms and truffles,19821199.0
202508,70960,Fresh or chilled fruits of the genus Capsicum or of the genus Pimenta,16959337.0
202508,70970,"Fresh or chilled spinach, New Zealand spinach and orache spinach (garden spinach)",5523139.0
202508,70993,"Fresh or chilled pumpkins, squash and gourds (Cucurbita spp.)",2015935.0
202508,70999,Fresh or chilled vegetables n.e.s.,32201641.0
202508,71010,Frozen potatoes,2152684.0
202508,71021,Frozen peas (Pisum sativum),2435555.0
202508,71022,"Frozen beans (Vigna spp., Phaseolus spp.)",2667289.0
202508,71029,"Leguminous vegetables, shelled or unshelled, uncooked or cooked by steaming or by boiling in water, frozen (excluding peas and beans)",18417840.0
202508,71030,"Spinach, New Zealand spinach and orache spinach (garden spinach),frozen.",8946525.0
202508,71040,"Sweet corn,frozen.",7481938.0
202508,71080,"Other vegetables (uncooked or cooked by steaming or boiling in water),frozen.",84088599.0
202508,71090,"Mixtures of vegetables,frozen.",8487812.0
202508,71140,"Cucumbers and gherkins , provisionally preserved, e.g. by sulphur dioxide gas, in brine, in sulphur water or in other preservative solutions, but unsuitable in that state for immediate consumption",588622.0
202508,71151,"Mushrooms of the genus Agaricus, provisionally preserved, e.g. by sulphur dioxide gas, in brine, in sulphur water or in other preservative solutions, but unsuitable in that state for immediate consumption",2330071.0
202508,71159,Other mushrooms and truffles,506699.0
202508,71190,Other vegetables; mixtures of vegetables,6527059.0
202508,71220,"Dried Onions, whole, cut, sliced, broken or in powder, but not further prepared.",3067882.0
202508,71231,"Dried Mushrooms of the genus Agaricus, whole, cut, sliced, broken or in powder, but not further prepared.",72963.0
202508,71232,"Dried wood ears (Auricularia spp.), whole, cut, sliced, broken or in powder, but not further prepared.",20058422.0
202508,71233,"Dried jelly fungi (Tremella spp.), whole, cut, sliced, broken or in powder, but not further prepared.",3584042.0
202508,71234,Dried shiitake (Lentinus edodes),45743671.0
202508,71239,"Dried other mushrooms and truffles, whole, cut, sliced, broken or in powder, but not further prepared.",9504933.0
202508,71290,"Dried other vegetables; mixtures of vegetables, whole, cut, sliced, broken or in powder, but not further prepared.",88672705.0
202508,71310,"Dried peas (Pisum sativum), shelled, whether or not skinned or split.",263603.0
202508,71320,"Dried chickpeas (garbanzos), shelled, whether or not skinned or split.",57765.0
202508,71331,"Dried beans of the species Vigna mungo (L.) Hepper or Vigna radiata (L.) Wilczek, shelled, whether or not skinned or split.",2663445.0
202508,71332,"Dried small red (Adzuki) beans (Phaseolus or Vigna angularis), shelled, whether or not skinned or split.",6060531.0
202508,71333,"Dried kidney beans, including white pea beans (Phaseolus vulgaris), shelled, whether or not skinned or split.",2775405.0
202508,71335,"Dried cow peas (Vigna unguiculata), shelled, whether or not skinned or split.",27692.0
202508,71339,"Dried, shelled leguminous vegetables, whether or not skinned or split (excluding peas, chickpeas, beans, lentils, broad beans, horse beans and pigeon peas)",694.0
202508,71340,"Dried, shelled lentils",343880.0
202508,71350,"Dried, shelled broad beans (Vicia faba var. major) and horse beans (Vicia faba var. equina, Vicia faba var. minor)",747572.0
202508,71390,"Dried, shelled leguminous vegetables, whether or not skinned or split (excluding peas, chickpeas, beans, lentils, broad beans, horse beans and pigeon peas)",675907.0
202508,71420,"Sweet potatoes, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",1337682.0
202508,71430,"Yams (Dioscorea spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",2579104.0
202508,71440,"Taro (Colocasia spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",5084446.0
202508,71490,"Arrowroot, salep, Jerusalem artichokes and similar roots and tubers with high starch or inulin content, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets, and sago pith (excluding manioc cassava"", sweet potatoes, yams, taro and yautia)""",5160978.0
202508,80111,Desiccated coconuts,91553.0
202508,80112,In the inner shell (endocarp) coconuts,80474.0
202508,80119,Other coconuts,12123.0
202508,80132,Shelled cashew nuts,193878.0
202508,80211,"In shell almonds, fresh or dried, whether or not shelled or peeled.",1130180.0
202508,80212,"Shelled almonds, fresh or dried, whether or not shelled or peeled.",124871.0
202508,80221,In shell hazelnuts or filberts (Corylus spp.),217810.0
202508,80222,Shelled hazelnuts or filberts (Corylus spp.),27192.0
202508,80231,In shell walnuts,10838954.0
202508,80232,Shelled walnuts,15408253.0
202508,80241,In shell chestnuts (Castanea spp.),1478375.0
202508,80242,Shelled chestnuts (Castanea spp.),9372.0
202508,80251,In shell pistachios,310046.0
202508,80252,Shelled pistachios,9528886.0
202508,80262,Shelled macadamia nuts,3290275.0
202508,80280,Areca nuts,4426948.0
202508,80291,"Pine nuts, in shell",68752.0
202508,80292,"Pine nuts, shelled",13620012.0
202508,80299,"Other nuts, fresh or dried",1992036.0
202508,80390,Fresh or dried bananas (excluding plantains),3403298.0
202508,80410,Fresh or dried dates,16133.0
202508,80420,Fresh or dried figs,39112.0
202508,80430,Fresh or dried pineapples,1587272.0
202508,80440,Fresh or dried avocados,849.0
202508,80450,"Fresh or dried guavas, mangoes and mangosteens",13906512.0
202508,80510,Fresh or dried oranges,1122976.0
202508,80521,Fresh or dried mandarins (including tangerines and satsumas),12932247.0
202508,80529,Fresh or dried wilkings and similar citrus hybrids,1127411.0
202508,80540,Fresh or dried grapefruit and pomelos,15469679.0
202508,80550,"Fresh or dried lemons (Citrus limon, Citrus limonum) and limes (Citrus aurantifolia, Citrus latifolia)",5285528.0
202508,80590,"Other citrus fruit, fresh or dried",6582.0
202508,80610,Fresh Grapes,111055242.0
202508,80620,Dried Grapes,9265952.0
202508,80711,Fresh. Watermelons,4673639.0
202508,80719,Other Melons,15016715.0
202508,80720,Fresh Papaws (papayas),367588.0
202508,80810,Fresh Apples,69739352.0
202508,80830,Fresh Pears,61471445.0
202508,80910,Fresh Apricots,88500.0
202508,80929,Other Fresh cherries,296.0
202508,80930,"Fresh Peaches, including nectarines",12137565.0
202508,80940,Fresh Plums and sloes,11948170.0
202508,81010,Fresh Strawberries,2647502.0
202508,81020,"Fresh Raspberries, blackberries, mulberries and loganberries",949378.0
202508,81040,"Fresh Cranberries, bilberries and other fruits of the genus Vaccinium",1609736.0
202508,81050,Fresh Kiwifruit,6714425.0
202508,81060,Fresh Durians,21631.0
202508,81070,Fresh Persimmons,685345.0
202508,81090,Other Fresh fruits,33554822.0
202508,81110,Frozen Strawberries,10781631.0
202508,81120,"Frozen Raspberries, blackberries, mulberries, loganberries, black, white or red currants and gooseberries",13559642.0
202508,81190,Other Frozen Fruit and nuts,14654964.0
202508,81210,"Cherries, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",3201893.0
202508,81290,"Other Fruit and nuts, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",1464905.0
202508,81310,Dried Apricots,5992.0
202508,81320,Dried Prunes,206437.0
202508,81330,Dried Apples,2582798.0
202508,81340,Other Dried fruit,25199847.0
202508,81350,Mixtures of nuts or dried fruits of this Chapter,1735692.0
202508,81400,"Peel of citrus fruit or melons (including watermelons), fresh, frozen, dried or provisionally preserved in brine, in sulphur water or in other preservative solutions.",200790.0
202508,90111,Coffee not roasted (not decaffeinated),12732563.0
202508,90121,Coffee roasted (Not decaffeinated ),1635562.0
202508,90122,Coffee roasted(Decaffeinated ),1884.0
202508,90210,Green tea (not fermented) in immediate packings of a content not exceeding 3 kg,56139964.0
202508,90220,Other green tea (not fermented) in packings＞3kg,62388307.0
202508,90230,"Black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",6751093.0
202508,90240,"Black tea (fermented) and partly fermented tea, in packings exceeding 3 kg",15968580.0
202508,90411,Neither crushed nor ground,2541022.0
202508,90412,Crushed or ground,1848587.0
202508,90421,"Dried, neither crushed nor ground",12638134.0
202508,90422,Crushed or ground,38950456.0
202508,90619,"Cinnamon and cinnamon-tree flowers (excluding cinnamon Cinnamomum zeylanicum Blume"" and crushed and ground cinnamon)""",10637709.0
202508,90620,Crushed or ground,438872.0
202508,90710,Neither crushed nor ground,225500.0
202508,90720,Crushed or ground,2797.0
202508,90811,Nutmeg Neither crushed nor ground,1983.0
202508,90831,Cardamoms Neither crushed nor ground,43574.0
202508,90921,Seeds of coriander Neither crushed nor ground,30287.0
202508,90922,Seeds of coriander Crushed or ground,205.0
202508,90931,Seeds of cumin Neither crushed nor ground,928523.0
202508,90932,Seeds of cumin Crushed or ground,46974.0
202508,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",2379001.0
202508,90962,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",97936.0
202508,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",44775749.0
202508,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",5047897.0
202508,91020,Saffron,99705.0
202508,91030,Turmeric (curcuma),168184.0
202508,91091,Mixtures referred to in Note 1 (b) to this Chapter,251487.0
202508,91099,Other spices,3163308.0
202508,100390,Barley (excluding seed for sowing),440.0
202508,100490,Oats (excluding seed for sowing),7619.0
202508,100590,Maize (corn) (excluding seed for sowing),27946.0
202508,100610,Rice in the husk (paddy or rough),3790385.0
202508,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",51708106.0
202508,100790,Grain sorghum (excluding seed for sowing),85569.0
202508,100810,Buckwheat,518139.0
202508,100829,Buckwheat (excluding seed for sowing),467086.0
202508,100830,Canary seeds,14077.0
202508,100850,Quinoa (Chenopodium quinoa),25078.0
202508,100890,Other cereals,676456.0
202508,110100,Wheat or meslin flour.,4741308.0
202508,110220,Maize (corn) flour,1360.0
202508,110290,"Cereal flours (excluding wheat, meslin and maize)",167020.0
202508,110313,Groats and meal Of maize (corn),38281.0
202508,110320,Pellets,441.0
202508,110412,Rolled or flaked grains of oats,203.0
202508,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",9704.0
202508,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",2364672.0
202508,110430,"Germ of cereals, whole, rolled, flaked or ground",27104.0
202508,110510,"Flour, meal and powder",472240.0
202508,110520,"Flakes, granules and pellets",645493.0
202508,110610,Of the dried leguminous vegetables of heading 07.13,488856.0
202508,110620,Of sago or of roots or tubers of heading 07.14,381262.0
202508,110630,Of the products of Chapter 8,4553375.0
202508,110710,Malt (excluding roasted),24833194.0
202508,110720,Roasted malt,235039.0
202508,110811,Wheat starch,146246.0
202508,110812,Maize (corn) starch,5897593.0
202508,110813,Potato starch,2094412.0
202508,110814,Manioc (cassava) starch,130652.0
202508,110819,Other starches,3312461.0
202508,110820,Inulin,1157351.0
202508,110900,"Wheat gluten, whether or not dried.",18990039.0
202508,120110,"Soya bean seed, for sowing",7.0
202508,120190,Other Soya beans,3953540.0
202508,120241,In shell groundnuts,2198726.0
202508,120242,"Shelled groundnuts, whether or not broken",11520572.0
202508,120300,Copra,56418.0
202508,120400,"Linseed, whether or not broken.",48466.0
202508,120510,Low erucic acid rape or colza seeds,245900.0
202508,120590,Other rape or colza seeds,252419.0
202508,120600,"Sunflower seeds, whether or not broken.",37126623.0
202508,120740,Sesamum seeds,5331539.0
202508,120750,Mustard seeds,21463.0
202508,120760,Safflower (Carthamus tinctorius) seeds,139690.0
202508,120770,Melon seeds,1859770.0
202508,120791,Poppy seeds,79812.0
202508,120799,Other oil seeds and oleaginous fruits,4637153.0
202508,120810,Flours and meals of soya beans,340531.0
202508,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),1284724.0
202508,120921,Lucerne (alfalfa) seeds,124679.0
202508,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",2692.0
202508,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",318397.0
202508,120930,Seeds of herbaceous plants cultivated principally for their flowers,1599525.0
202508,120991,Vegetable seeds,7522870.0
202508,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",371256.0
202508,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",890.0
202508,121120,Ginseng roots,8170073.0
202508,121150,Ephedra,140702.0
202508,121190,"Other plants and parts of plants, of a kind used primarily in perfumery, in pharmacy or for insecticidal, fungicidal or similar purposes",70558223.0
202508,121221,Fit for human consumption,9325972.0
202508,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",267716.0
202508,121291,Sugar beet,10420.0
202508,121293,Sugar cane,23052.0
202508,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",48894722.0
202508,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",146795.0
202508,121490,"Other forage products, whether or not in the form of pellets",159012.0
202508,130120,Gum Arabic,105283.0
202508,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",423312.0
202508,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),1795390.0
202508,130213,Extracts of hops,67145.0
202508,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",110525603.0
