Date of data,Commodity code,Commodity,US dollar
201812,871631,,10417582.0
201812,871639,,53840891.0
201812,871640,,10287820.0
201812,871680,,133919252.0
201812,871690,,141449259.0
201812,880100,,42148.0
201812,880211,,3610355.0
201812,880220,,6248954.0
201812,880230,,8500000.0
201812,880240,,106135445.0
201812,880260,,360000000.0
201812,880310,,521115.0
201812,880320,,23231116.0
201812,880330,,157430248.0
201812,880390,,13053916.0
201812,880400,,166537.0
201812,880529,,461365.0
201812,890110,,4167657.0
201812,890120,,212750247.0
201812,890130,,22082000.0
201812,890190,,794132222.0
201812,890200,,62333998.0
201812,890310,,12425744.0
201812,890391,,3164699.0
201812,890392,,4096453.0
201812,890399,,13151590.0
201812,890400,,62887465.0
201812,890510,,42592718.0
201812,890520,,361214877.0
201812,890590,,129462404.0
201812,890690,,29892666.0
201812,890710,,3977521.0
201812,890790,,3714273.0
201812,900110,,34537702.0
201812,900120,,69158920.0
201812,900130,,590989.0
201812,900140,,5627204.0
201812,900150,,80203061.0
201812,900190,,157593800.0
201812,900211,,46999463.0
201812,900219,,153815104.0
201812,900220,,2169117.0
201812,900290,,34138569.0
201812,900311,,68538945.0
201812,900319,,58845559.0
201812,900390,,15988349.0
201812,900410,,163730078.0
201812,900490,,125689518.0
201812,900510,,15997853.0
201812,900580,,11654127.0
201812,900590,,2556489.0
201812,900630,,109823.0
201812,900640,,17146048.0
201812,900651,,23601.0
201812,900652,,239610.0
201812,900653,,1032262.0
201812,900659,,133492.0
201812,900661,,12695872.0
201812,900669,,6004608.0
201812,900691,,12549193.0
201812,900699,,2111649.0
201812,900720,,5137033.0
201812,900791,,1832352.0
201812,900792,,2169104.0
201812,900850,,2319926.0
201812,900890,,4121518.0
201812,901010,,9310.0
201812,901050,,515125.0
201812,901060,,8633428.0
201812,901090,,70783.0
201812,901110,,1894709.0
201812,901120,,343023.0
201812,901180,,10750727.0
201812,901190,,9591912.0
201812,901210,,254707.0
201812,901290,,1563685.0
201812,901310,,16671764.0
201812,901320,,62836464.0
201812,901380,,1910872873.0
201812,901390,,113982949.0
201812,901410,,712562.0
201812,901420,,1922544.0
201812,901480,,5611747.0
201812,901490,,4049922.0
201812,901510,,16610386.0
201812,901520,,876983.0
201812,901530,,11110017.0
201812,901540,,21170.0
201812,901580,,22651498.0
201812,901590,,13016592.0
201812,901600,,6302509.0
201812,901710,,1216204.0
201812,901720,,10438582.0
201812,901730,,11953745.0
201812,901780,,40374414.0
201812,901790,,2143295.0
201812,901811,,6531895.0
201812,901812,,89131621.0
201812,901813,,39174256.0
201812,901814,,2399343.0
201812,901819,,49997971.0
201812,901820,,814333.0
201812,901831,,80534391.0
201812,901832,,21935792.0
201812,901839,,123355904.0
201812,901841,,4319871.0
201812,901849,,24651759.0
201812,901850,,9706904.0
201812,901890,,184228483.0
201812,901910,,239999636.0
201812,901920,,68790212.0
201812,902000,,5761273.0
201812,902110,,48104637.0
201812,902121,,20343825.0
201812,902129,,2869559.0
201812,902131,,17494421.0
201812,902139,,2492755.0
201812,902140,,28915395.0
201812,902190,,21248833.0
201812,902212,,41526390.0
201812,902213,,367406.0
201812,902214,,28768169.0
201812,902219,,18082991.0
201812,902221,,447825.0
201812,902229,,232818.0
201812,902230,,4126207.0
201812,902290,,61710598.0
201812,902300,,72778118.0
201812,902410,,5279329.0
201812,902480,,4492078.0
201812,902490,,1161812.0
201812,902511,,4831430.0
201812,902519,,56025996.0
201812,902580,,18868845.0
201812,902590,,13758745.0
201812,902610,,30893456.0
201812,902620,,82797280.0
201812,902680,,14683365.0
201812,902690,,33904543.0
201812,902710,,19859056.0
201812,902720,,11316689.0
201812,902730,,11121251.0
201812,902750,,27637659.0
201812,902780,,79887176.0
201812,902790,,60550962.0
201812,902810,,5302732.0
201812,902820,,17468321.0
201812,902830,,79171640.0
201812,902890,,39938995.0
201812,902910,,8484486.0
201812,902920,,22022749.0
201812,902990,,8179837.0
201812,903010,,763679.0
201812,903020,,9409720.0
201812,903031,,13599456.0
201812,903032,,2793921.0
201812,903033,,23486382.0
201812,903039,,21326480.0
201812,903040,,19092026.0
201812,903082,,4348619.0
201812,903084,,10943162.0
201812,903089,,10567949.0
201812,903090,,25340158.0
201812,903110,,5629472.0
201812,903120,,4619969.0
201812,903141,,3883372.0
201812,903149,,53618725.0
201812,903180,,235803527.0
201812,903190,,66402737.0
201812,903210,,68275662.0
201812,903220,,2613828.0
201812,903281,,12977527.0
201812,903289,,213990107.0
201812,903290,,64685654.0
201812,903300,,26638150.0
201812,910111,,553476.0
201812,910119,,5066995.0
201812,910121,,2447463.0
201812,910129,,607279.0
201812,910191,,406766.0
201812,910199,,3585.0
201812,910211,,113851413.0
201812,910212,,31499031.0
201812,910219,,29297250.0
201812,910221,,9215013.0
201812,910229,,3572750.0
201812,910291,,1011616.0
201812,910299,,1150093.0
201812,910310,,816875.0
201812,910390,,17539.0
201812,910400,,860974.0
201812,910511,,20431833.0
201812,910519,,114095.0
201812,910521,,45433499.0
201812,910529,,146501.0
201812,910591,,7133149.0
201812,910599,,399986.0
201812,910610,,2248006.0
201812,910690,,8650099.0
201812,910700,,6164394.0
201812,910811,,8977922.0
201812,910812,,691488.0
201812,910819,,103306.0
201812,910820,,3314227.0
201812,910890,,7054390.0
201812,910910,,2302514.0
201812,910990,,84299.0
201812,911011,,243476.0
201812,911012,,3091638.0
201812,911019,,376063.0
201812,911090,,310447.0
201812,911110,,973583.0
201812,911120,,36128697.0
201812,911180,,1600004.0
201812,911190,,4464864.0
201812,911220,,234152.0
201812,911290,,72781.0
201812,911310,,34249.0
201812,911320,,23564676.0
201812,911390,,9721872.0
201812,911410,,125618.0
201812,911430,,11029391.0
201812,911440,,884241.0
201812,911490,,19940496.0
201812,920110,,2756581.0
201812,920120,,1812919.0
201812,920190,,291307.0
201812,920210,,5932672.0
201812,920290,,28893550.0
201812,920510,,6990046.0
201812,920590,,8759991.0
201812,920600,,10978007.0
201812,920710,,33854695.0
201812,920790,,12955758.0
201812,920810,,4713130.0
201812,920890,,2020844.0
201812,920930,,615548.0
201812,920991,,2603110.0
201812,920992,,7248851.0
201812,920994,,4372325.0
201812,920999,,7388639.0
201812,930320,,1441020.0
201812,930330,,288144.0
201812,930400,,7420419.0
201812,930520,,973394.0
201812,930599,,1344911.0
201812,930629,,481415.0
201812,930700,,1230173.0
201812,940110,,19210974.0
201812,940120,,12081537.0
201812,940130,,239153431.0
201812,940140,,55255034.0
201812,940152,,1336108.0
201812,940153,,180377.0
201812,940159,,1109579.0
201812,940161,,793274442.0
201812,940169,,59719421.0
201812,940171,,531639839.0
201812,940179,,327527522.0
201812,940180,,128492207.0
201812,940190,,340526435.0
201812,940210,,17041013.0
201812,940290,,54656112.0
201812,940310,,63145482.0
201812,940320,,824964193.0
201812,940330,,105460668.0
201812,940340,,180803730.0
201812,940350,,256536720.0
201812,940360,,645823727.0
201812,940370,,87289549.0
201812,940382,,9568242.0
201812,940383,,46489.0
201812,940389,,132859829.0
201812,940390,,366820830.0
201812,940410,,76920644.0
201812,940421,,90481987.0
201812,940429,,41441376.0
201812,940430,,28019094.0
201812,940490,,601203388.0
201812,940510,,927554766.0
201812,940520,,376296503.0
201812,940530,,19068548.0
201812,940540,,1362724973.0
201812,940550,,57945416.0
201812,940560,,32239695.0
201812,940591,,36112907.0
201812,940592,,43674516.0
201812,940599,,261071879.0
201812,940610,,2723587.0
201812,940690,,120230827.0
201812,950300,,2064763291.0
201812,950420,,12978377.0
201812,950430,,36229174.0
201812,950440,,14839039.0
201812,950450,,636224671.0
201812,950490,,110418749.0
201812,950510,,32657356.0
201812,950590,,146543920.0
201812,950611,,499489.0
201812,950612,,795324.0
201812,950619,,4536033.0
201812,950621,,405229.0
201812,950629,,56871647.0
201812,950631,,34788970.0
201812,950632,,6244291.0
201812,950639,,59796495.0
201812,950640,,8986295.0
201812,950651,,4592392.0
201812,950659,,21534908.0
201812,950661,,7804793.0
201812,950662,,49089316.0
201812,950669,,29599361.0
201812,950670,,21225435.0
201812,950691,,441097467.0
201812,950699,,210456747.0
201812,950710,,47640673.0
201812,950720,,8991095.0
201812,950730,,29152539.0
201812,950790,,44571566.0
201812,950890,,7927796.0
201812,960190,,2068446.0
201812,960200,,6206236.0
201812,960310,,2531986.0
201812,960321,,61766468.0
201812,960329,,70105316.0
201812,960330,,15772369.0
201812,960340,,53153519.0
201812,960350,,16920906.0
201812,960390,,157148603.0
201812,960400,,301267.0
201812,960500,,17451609.0
201812,960610,,7941917.0
201812,960621,,13072557.0
201812,960622,,22112939.0
201812,960629,,2940609.0
201812,960630,,3727975.0
201812,960711,,14514210.0
201812,960719,,52004791.0
201812,960720,,25375910.0
201812,960810,,79200884.0
201812,960820,,40064739.0
201812,960830,,3495903.0
201812,960840,,4595893.0
201812,960850,,5382088.0
201812,960860,,1824959.0
201812,960891,,522767.0
201812,960899,,7332467.0
201812,960910,,38492770.0
201812,960920,,2611677.0
201812,960990,,13373956.0
201812,961000,,34033249.0
201812,961100,,4026511.0
201812,961210,,14974266.0
201812,961220,,972078.0
201812,961310,,18168431.0
201812,961320,,21398244.0
201812,961380,,14712951.0
201812,961390,,15468921.0
201812,961400,,13277529.0
201812,961511,,57955130.0
201812,961519,,28509438.0
201812,961590,,9944014.0
201812,961610,,32127876.0
201812,961620,,20011151.0
201812,961700,,201371710.0
201812,961800,,22177838.0
201812,961900,,174923260.0
201812,962000,,27457353.0
201812,970110,,14113095.0
201812,970190,,2048797.0
201812,970200,,162850.0
201812,970300,,999232.0
201812,970400,,7629.0
201812,970500,,402487.0
201812,970600,,3677318.0
201812,980100,,2220289.0
201812,980400,,675170049.0
