Date of data,Commodity code,Commodity,US dollar
201805,880212,,3950000.0
201805,880220,,5031653.0
201805,880230,,11450000.0
201805,880240,,39820000.0
201805,880310,,477916.0
201805,880320,,19560096.0
201805,880330,,132797851.0
201805,880390,,15896083.0
201805,880400,,597456.0
201805,880521,,7600.0
201805,880529,,22132.0
201805,890110,,6052141.0
201805,890120,,591431735.0
201805,890190,,1272034566.0
201805,890200,,8849302.0
201805,890310,,17180693.0
201805,890391,,393874.0
201805,890392,,8114427.0
201805,890399,,10924021.0
201805,890400,,28211234.0
201805,890510,,23581513.0
201805,890520,,866120558.0
201805,890590,,1466944892.0
201805,890690,,42949942.0
201805,890710,,5182539.0
201805,890790,,5419480.0
201805,900110,,28742193.0
201805,900120,,68918361.0
201805,900130,,1493532.0
201805,900140,,5173090.0
201805,900150,,76432938.0
201805,900190,,159604308.0
201805,900211,,46134109.0
201805,900219,,120606924.0
201805,900220,,2591083.0
201805,900290,,32737397.0
201805,900311,,54253896.0
201805,900319,,47885840.0
201805,900390,,14232773.0
201805,900410,,145057252.0
201805,900490,,120772399.0
201805,900510,,12291069.0
201805,900580,,8713170.0
201805,900590,,1752328.0
201805,900630,,101175.0
201805,900640,,17968234.0
201805,900651,,152091.0
201805,900652,,296844.0
201805,900653,,1482044.0
201805,900659,,109224.0
201805,900661,,9598463.0
201805,900669,,1591656.0
201805,900691,,8985366.0
201805,900699,,1596471.0
201805,900710,,55000.0
201805,900720,,4033873.0
201805,900791,,1330129.0
201805,900792,,3500814.0
201805,900850,,1517819.0
201805,900890,,3298377.0
201805,901010,,45552.0
201805,901050,,943185.0
201805,901060,,8226495.0
201805,901090,,64572.0
201805,901110,,2985372.0
201805,901120,,173062.0
201805,901180,,9834528.0
201805,901190,,7596591.0
201805,901210,,734904.0
201805,901290,,3204785.0
201805,901310,,13503351.0
201805,901320,,55404729.0
201805,901380,,1803205784.0
201805,901390,,116553699.0
201805,901410,,901732.0
201805,901420,,825225.0
201805,901480,,2798840.0
201805,901490,,4850327.0
201805,901510,,13911400.0
201805,901520,,653416.0
201805,901530,,13000298.0
201805,901540,,1769.0
201805,901580,,22881169.0
201805,901590,,12362422.0
201805,901600,,6405378.0
201805,901710,,935693.0
201805,901720,,18136556.0
201805,901730,,12485234.0
201805,901780,,52357518.0
201805,901790,,2520660.0
201805,901811,,4686478.0
201805,901812,,66105700.0
201805,901813,,39935690.0
201805,901814,,2030353.0
201805,901819,,50175347.0
201805,901820,,893420.0
201805,901831,,58690992.0
201805,901832,,22381063.0
201805,901839,,116646000.0
201805,901841,,1498945.0
201805,901849,,21222310.0
201805,901850,,9536666.0
201805,901890,,157678584.0
201805,901910,,238436617.0
201805,901920,,58375437.0
201805,902000,,3940554.0
201805,902110,,39273961.0
201805,902121,,21779454.0
201805,902129,,2424355.0
201805,902131,,16802474.0
201805,902139,,1484657.0
201805,902140,,33046448.0
201805,902150,,5188445.0
201805,902190,,18836184.0
201805,902212,,43660260.0
201805,902213,,318533.0
201805,902214,,22195617.0
201805,902219,,18369808.0
201805,902221,,621695.0
201805,902229,,237036.0
201805,902230,,3382367.0
201805,902290,,52866072.0
201805,902300,,61210501.0
201805,902410,,4376760.0
201805,902480,,6568332.0
201805,902490,,1044418.0
201805,902511,,4757951.0
201805,902519,,55412192.0
201805,902580,,14228850.0
201805,902590,,12043734.0
201805,902610,,41202109.0
201805,902620,,86956697.0
201805,902680,,11550351.0
201805,902690,,35311183.0
201805,902710,,14779288.0
201805,902720,,14989493.0
201805,902730,,7774437.0
201805,902750,,17343106.0
201805,902780,,67137979.0
201805,902790,,59366494.0
201805,902810,,7649113.0
201805,902820,,19347472.0
201805,902830,,80015647.0
201805,902890,,38791154.0
201805,902910,,7330651.0
201805,902920,,16193484.0
201805,902990,,10684631.0
201805,903010,,4054673.0
201805,903020,,6759811.0
201805,903031,,11933989.0
201805,903032,,1273810.0
201805,903033,,18077972.0
201805,903039,,5748056.0
201805,903040,,25963670.0
201805,903082,,4846309.0
201805,903084,,8566796.0
201805,903089,,8913409.0
201805,903090,,26817240.0
201805,903110,,4631168.0
201805,903120,,3165051.0
201805,903141,,6596452.0
201805,903149,,36716495.0
201805,903180,,234937403.0
201805,903190,,63199817.0
201805,903210,,62382942.0
201805,903220,,3552041.0
201805,903281,,19730413.0
201805,903289,,242344037.0
201805,903290,,55235930.0
201805,903300,,19763217.0
201805,910111,,96860.0
201805,910119,,266500.0
201805,910121,,304152.0
201805,910129,,52584.0
201805,910191,,34392.0
201805,910211,,115154792.0
201805,910212,,30445391.0
201805,910219,,19915155.0
201805,910221,,7262677.0
201805,910229,,3116852.0
201805,910291,,1336804.0
201805,910299,,446795.0
201805,910310,,763126.0
201805,910390,,39405.0
201805,910400,,1171561.0
201805,910511,,21226735.0
201805,910519,,113726.0
201805,910521,,41164344.0
201805,910529,,76309.0
201805,910591,,6241831.0
201805,910599,,68851.0
201805,910610,,2242264.0
201805,910690,,5224216.0
201805,910700,,6745099.0
201805,910811,,9893866.0
201805,910812,,250144.0
201805,910819,,29111.0
201805,910820,,3762722.0
201805,910890,,6043926.0
201805,910910,,2672000.0
201805,910990,,5286.0
201805,911011,,48979.0
201805,911012,,3221297.0
201805,911019,,361992.0
201805,911090,,151645.0
201805,911110,,256124.0
201805,911120,,31119334.0
201805,911180,,1897874.0
201805,911190,,5748974.0
201805,911220,,418020.0
201805,911290,,36707.0
201805,911310,,115487.0
201805,911320,,20580578.0
201805,911390,,8342719.0
201805,911410,,117597.0
201805,911430,,9471476.0
201805,911440,,621745.0
201805,911490,,15368912.0
201805,920110,,2450553.0
201805,920120,,2072356.0
201805,920190,,224391.0
201805,920210,,7678949.0
201805,920290,,25841834.0
201805,920510,,7831559.0
201805,920590,,11395066.0
201805,920600,,11956911.0
201805,920710,,26302647.0
201805,920790,,11802633.0
201805,920810,,2675587.0
201805,920890,,1395854.0
201805,920930,,715269.0
201805,920991,,3975970.0
201805,920992,,4906920.0
201805,920994,,4275187.0
201805,920999,,7969317.0
201805,930320,,696400.0
201805,930330,,420513.0
201805,930390,,1715.0
201805,930400,,8412171.0
201805,930520,,961742.0
201805,930599,,2471969.0
201805,930629,,772845.0
201805,930700,,1073190.0
201805,940110,,6100827.0
201805,940120,,14884142.0
201805,940130,,220423366.0
201805,940140,,50451670.0
201805,940152,,858110.0
201805,940153,,746393.0
201805,940159,,1441102.0
201805,940161,,776147123.0
201805,940169,,59786762.0
201805,940171,,416640628.0
201805,940179,,261271614.0
201805,940180,,121473032.0
201805,940190,,314310547.0
201805,940210,,14613769.0
201805,940290,,43166640.0
201805,940310,,64901142.0
201805,940320,,686851639.0
201805,940330,,114949421.0
201805,940340,,157523849.0
201805,940350,,292682384.0
201805,940360,,660370000.0
201805,940370,,86008506.0
201805,940382,,10229603.0
201805,940383,,192651.0
201805,940389,,107932514.0
201805,940390,,326455749.0
201805,940410,,58086758.0
201805,940421,,75379382.0
201805,940429,,43578337.0
201805,940430,,30122743.0
201805,940490,,606868337.0
201805,940510,,664929887.0
201805,940520,,226748713.0
201805,940530,,49240038.0
201805,940540,,1102002657.0
201805,940550,,58872261.0
201805,940560,,29981747.0
201805,940591,,26429608.0
201805,940592,,28925217.0
201805,940599,,210678568.0
201805,940610,,2151888.0
201805,940690,,156941561.0
201805,950300,,1730821198.0
201805,950420,,10930408.0
201805,950430,,47220072.0
201805,950440,,14475659.0
201805,950450,,732640652.0
201805,950490,,113459404.0
201805,950510,,157820519.0
201805,950590,,141219142.0
201805,950611,,335502.0
201805,950612,,1735194.0
201805,950619,,7132330.0
201805,950621,,327958.0
201805,950629,,70579860.0
201805,950631,,21440284.0
201805,950632,,5412171.0
201805,950639,,45813259.0
201805,950640,,9815006.0
201805,950651,,4477984.0
201805,950659,,19793370.0
201805,950661,,6366684.0
201805,950662,,57906200.0
201805,950669,,23586243.0
201805,950670,,21590665.0
201805,950691,,371911236.0
201805,950699,,170750748.0
201805,950710,,54796431.0
201805,950720,,9554649.0
201805,950730,,26100823.0
201805,950790,,43269124.0
201805,950890,,5941637.0
201805,960110,,10000.0
201805,960190,,2023889.0
201805,960200,,7696555.0
201805,960310,,2294285.0
201805,960321,,61192391.0
201805,960329,,66519124.0
201805,960330,,17174706.0
201805,960340,,56884776.0
201805,960350,,18699165.0
201805,960390,,157972015.0
201805,960400,,265465.0
201805,960500,,18025373.0
201805,960610,,9363505.0
201805,960621,,15602484.0
201805,960622,,23836473.0
201805,960629,,2880120.0
201805,960630,,3245144.0
201805,960711,,24853860.0
201805,960719,,62621056.0
201805,960720,,26888001.0
201805,960810,,90121912.0
201805,960820,,56544206.0
201805,960830,,4520693.0
201805,960840,,9586090.0
201805,960850,,7936179.0
201805,960860,,2055976.0
201805,960891,,371184.0
201805,960899,,9370026.0
201805,960910,,60167471.0
201805,960920,,2812200.0
201805,960990,,18087476.0
201805,961000,,42832979.0
201805,961100,,3680991.0
201805,961210,,16445034.0
201805,961220,,870113.0
201805,961310,,17437629.0
201805,961320,,23063359.0
201805,961380,,16399757.0
201805,961390,,10521316.0
201805,961400,,17872306.0
201805,961511,,65432280.0
201805,961519,,29039828.0
201805,961590,,11428284.0
201805,961610,,32470551.0
201805,961620,,14271679.0
201805,961700,,198377258.0
201805,961800,,22815812.0
201805,961900,,151377360.0
201805,962000,,27028165.0
201805,970110,,11134545.0
201805,970190,,1278649.0
201805,970200,,540.0
201805,970300,,271103.0
201805,970400,,189631.0
201805,970500,,690963.0
201805,980100,,3524131.0
201805,980400,,381543713.0
