Date of data,Commodity code,Commodity,US dollar
201709,900140,,3414873.0
201709,900150,,84796549.0
201709,900190,,183565535.0
201709,900211,,56543650.0
201709,900219,,113703304.0
201709,900220,,2102132.0
201709,900290,,30865814.0
201709,900311,,53860882.0
201709,900319,,43396856.0
201709,900390,,12595780.0
201709,900410,,91670719.0
201709,900490,,105759348.0
201709,900510,,14127126.0
201709,900580,,14670457.0
201709,900590,,1768775.0
201709,900630,,15039.0
201709,900640,,19103459.0
201709,900651,,320.0
201709,900652,,229899.0
201709,900653,,584635.0
201709,900659,,48269.0
201709,900661,,8118943.0
201709,900669,,2797571.0
201709,900691,,10796596.0
201709,900699,,1755032.0
201709,900720,,5287031.0
201709,900791,,1213925.0
201709,900792,,2068305.0
201709,900850,,10220728.0
201709,900890,,2257664.0
201709,901010,,20165.0
201709,901050,,629049.0
201709,901060,,8543474.0
201709,901090,,105767.0
201709,901110,,1987261.0
201709,901120,,266097.0
201709,901180,,10828594.0
201709,901190,,7157114.0
201709,901210,,654486.0
201709,901290,,2425376.0
201709,901310,,13069712.0
201709,901320,,56883412.0
201709,901380,,2585893098.0
201709,901390,,173126053.0
201709,901410,,945309.0
201709,901420,,2105413.0
201709,901480,,1949794.0
201709,901490,,2714254.0
201709,901510,,13738262.0
201709,901520,,478958.0
201709,901530,,9321747.0
201709,901540,,4660.0
201709,901580,,26223331.0
201709,901590,,14504721.0
201709,901600,,5134635.0
201709,901710,,1070201.0
201709,901720,,10283960.0
201709,901730,,9495524.0
201709,901780,,36381329.0
201709,901790,,1586960.0
201709,901811,,3741089.0
201709,901812,,60810792.0
201709,901813,,41300169.0
201709,901814,,2149898.0
201709,901819,,51848495.0
201709,901820,,3179667.0
201709,901831,,62403645.0
201709,901832,,19060783.0
201709,901839,,104914884.0
201709,901841,,1104728.0
201709,901849,,17663879.0
201709,901850,,8170248.0
201709,901890,,142687636.0
201709,901910,,225513241.0
201709,901920,,51561151.0
201709,902000,,4229548.0
201709,902110,,36085554.0
201709,902121,,20228186.0
201709,902129,,2175420.0
201709,902131,,14495608.0
201709,902139,,1038034.0
201709,902140,,33146203.0
201709,902150,,17108.0
201709,902190,,16212776.0
201709,902212,,27914295.0
201709,902213,,457877.0
201709,902214,,17150180.0
201709,902219,,11217131.0
201709,902221,,379582.0
201709,902229,,671358.0
201709,902230,,3722469.0
201709,902290,,48408822.0
201709,902300,,59635158.0
201709,902410,,3338479.0
201709,902480,,3932650.0
201709,902490,,972080.0
201709,902511,,5168754.0
201709,902519,,52476164.0
201709,902580,,17043370.0
201709,902590,,10224800.0
201709,902610,,26163910.0
201709,902620,,66524966.0
201709,902680,,9772530.0
201709,902690,,34400864.0
201709,902710,,12284757.0
201709,902720,,8680538.0
201709,902730,,9244543.0
201709,902750,,17889372.0
201709,902780,,49151988.0
201709,902790,,47122167.0
201709,902810,,3253192.0
201709,902820,,14457853.0
201709,902830,,70756621.0
201709,902890,,33666220.0
201709,902910,,9361990.0
201709,902920,,19683947.0
201709,902990,,10088245.0
201709,903010,,381276.0
201709,903020,,7652954.0
201709,903031,,11817511.0
201709,903032,,1391923.0
201709,903033,,15406195.0
201709,903039,,4981332.0
201709,903040,,15812568.0
201709,903082,,5535294.0
201709,903084,,7700621.0
201709,903089,,8904697.0
201709,903090,,31046357.0
201709,903110,,3273693.0
201709,903120,,3137330.0
201709,903141,,5950891.0
201709,903149,,39903983.0
201709,903180,,210580466.0
201709,903190,,57091449.0
201709,903210,,68618759.0
201709,903220,,3091419.0
201709,903281,,9490921.0
201709,903289,,242145816.0
201709,903290,,45970930.0
201709,903300,,22503225.0
201709,910111,,116109.0
201709,910119,,103220.0
201709,910121,,5178541.0
201709,910211,,152260539.0
201709,910212,,33378197.0
201709,910219,,29096009.0
201709,910221,,8953217.0
201709,910229,,669777.0
201709,910291,,1526106.0
201709,910299,,571890.0
201709,910310,,528113.0
201709,910390,,13916.0
201709,910400,,630747.0
201709,910511,,23034637.0
201709,910519,,340336.0
201709,910521,,37698389.0
201709,910529,,113392.0
201709,910591,,6676839.0
201709,910599,,193108.0
201709,910610,,2413709.0
201709,910690,,5130308.0
201709,910700,,6798513.0
201709,910811,,6942000.0
201709,910812,,742984.0
201709,910819,,27192.0
201709,910820,,1522487.0
201709,910890,,2037196.0
201709,910910,,1896484.0
201709,911011,,17987.0
201709,911012,,6806183.0
201709,911019,,238187.0
201709,911090,,260759.0
201709,911110,,755248.0
201709,911120,,31815168.0
201709,911180,,1891085.0
201709,911190,,5454966.0
201709,911220,,463660.0
201709,911290,,22920.0
201709,911310,,134254.0
201709,911320,,23657837.0
201709,911390,,11291905.0
201709,911410,,106897.0
201709,911430,,9543255.0
201709,911440,,538711.0
201709,911490,,15121282.0
201709,920110,,2123816.0
201709,920120,,1908439.0
201709,920190,,109819.0
201709,920210,,6784787.0
201709,920290,,39960276.0
201709,920510,,6391572.0
201709,920590,,9183305.0
201709,920600,,11385594.0
201709,920710,,36465134.0
201709,920790,,17709971.0
201709,920810,,4327130.0
201709,920890,,1186988.0
201709,920930,,620857.0
201709,920991,,3040378.0
201709,920992,,6312813.0
201709,920994,,4632453.0
201709,920999,,6841657.0
201709,930320,,1389250.0
201709,930390,,83921.0
201709,930400,,8076934.0
201709,930520,,509459.0
201709,930599,,878076.0
201709,930629,,436191.0
201709,930700,,636864.0
201709,940110,,2469331.0
201709,940120,,9831886.0
201709,940130,,175350690.0
201709,940140,,39912037.0
201709,940152,,604406.0
201709,940153,,128727.0
201709,940159,,72003.0
201709,940161,,686085036.0
201709,940169,,59063475.0
201709,940171,,262719813.0
201709,940179,,135666980.0
201709,940180,,118426227.0
201709,940190,,282868118.0
201709,940210,,12249404.0
201709,940290,,44139904.0
201709,940310,,44133308.0
201709,940320,,505318372.0
201709,940330,,99437250.0
201709,940340,,124830862.0
201709,940350,,319917987.0
201709,940360,,586772348.0
201709,940370,,69445328.0
201709,940382,,7754161.0
201709,940383,,71462.0
201709,940389,,103085357.0
201709,940390,,270244385.0
201709,940410,,43300443.0
201709,940421,,69976569.0
201709,940429,,28204062.0
201709,940430,,25233471.0
201709,940490,,574715434.0
201709,940510,,618232358.0
201709,940520,,219990186.0
201709,940530,,343212667.0
201709,940540,,1146753185.0
201709,940550,,58877619.0
201709,940560,,29134299.0
201709,940591,,22820125.0
201709,940592,,83095874.0
201709,940599,,246783172.0
201709,940610,,2902569.0
201709,940690,,101752545.0
201709,950300,,3000035193.0
201709,950420,,14771629.0
201709,950430,,27561927.0
201709,950440,,12737899.0
201709,950450,,1608900216.0
201709,950490,,179535213.0
201709,950510,,1279060953.0
201709,950590,,127382454.0
201709,950611,,1920402.0
201709,950612,,5981514.0
201709,950619,,18844419.0
201709,950621,,534086.0
201709,950629,,27585428.0
201709,950631,,23903420.0
201709,950632,,4897371.0
201709,950639,,52531087.0
201709,950640,,12840739.0
201709,950651,,2784128.0
201709,950659,,14472147.0
201709,950661,,6226650.0
201709,950662,,41305128.0
201709,950669,,25992502.0
201709,950670,,50671807.0
201709,950691,,370965813.0
201709,950699,,131061385.0
201709,950710,,36285830.0
201709,950720,,7662815.0
201709,950730,,23107678.0
201709,950790,,31638608.0
201709,950890,,4149941.0
201709,960110,,97378.0
201709,960190,,1584029.0
201709,960200,,4968193.0
201709,960310,,2854632.0
201709,960321,,51994045.0
201709,960329,,63639971.0
201709,960330,,12239652.0
201709,960340,,51111099.0
201709,960350,,13663327.0
201709,960390,,124709340.0
201709,960400,,201224.0
201709,960500,,14213440.0
201709,960610,,7903979.0
201709,960621,,13201071.0
201709,960622,,19810203.0
201709,960629,,2170143.0
201709,960630,,2535582.0
201709,960711,,19732063.0
201709,960719,,46738338.0
201709,960720,,18516986.0
201709,960810,,66931007.0
201709,960820,,33047353.0
201709,960830,,3567985.0
201709,960840,,3861741.0
201709,960850,,8574613.0
201709,960860,,1218957.0
201709,960891,,266428.0
201709,960899,,8203418.0
201709,960910,,39004903.0
201709,960920,,1872456.0
201709,960990,,14856356.0
201709,961000,,24752838.0
201709,961100,,3776050.0
201709,961210,,13436482.0
201709,961220,,996685.0
201709,961310,,17459147.0
201709,961320,,17969236.0
201709,961380,,13802001.0
201709,961390,,9469692.0
201709,961400,,20692415.0
201709,961511,,56292562.0
201709,961519,,24963842.0
201709,961590,,9788206.0
201709,961610,,25457637.0
201709,961620,,13326973.0
201709,961700,,148004343.0
201709,961800,,19411892.0
201709,961900,,123626452.0
201709,962000,,26968465.0
201709,970110,,9944961.0
201709,970190,,2287923.0
201709,970200,,4722.0
201709,970300,,632428.0
201709,970400,,550218.0
201709,970500,,326993.0
201709,970600,,833209.0
201709,980100,,1717590.0
201709,980400,,432323990.0
