Date of data,Commodity code,Commodity,US dollar
201904,60490,"Foliage, branches and other parts of plants, without flowers or flower buds, and grasses, mosses and lichens, being goods of a kind suitable for bouquets or for ornamental purposes, dried, dyed, bleached, impregnated or otherwise prepared",1654168.0
201904,70110,Seed potatoes,6704.0
201904,70190,Fresh or chilled potatoes (excluding seed),9860781.0
201904,70200,"Tomatoes, fresh or chilled.",20397845.0
201904,70310,Fresh or chilled onions and shallots,35013622.0
201904,70320,Fresh or chilled garlic,126998709.0
201904,70390,"Leeks and other alliaceous vegetables,fresh or chilled",4373517.0
201904,70410,"Cauliflowers and headed broccoli,fresh or chilled.",5918943.0
201904,70420,Fresh or chilled brussels sprouts,5884.0
201904,70490,"Fresh or chilled cabbages, kohlrabi, kale and similar edible brassicas (excluding cauliflowers, headed broccoli and Brussels sprouts)",43213074.0
201904,70511,"Cabbage lettuce (head lettuce),fresh or chilled.",2891871.0
201904,70519,"Chicory (Cichorium spp.), fresh or chilled.",3230131.0
201904,70529,Fresh or chilled chicory (excluding witloof chicory),29493.0
201904,70610,Fresh or chilled carrots and turnips,20980540.0
201904,70690,"Fresh or chilled salad beetroot, salsify, celeriac, radishes and similar edible roots (excluding carrots and turnips)",6341423.0
201904,70700,"Cucumbers and gherkins, fresh or chilled.",5235675.0
201904,70810,"Fresh or chilled peas (Pisum sativum), shelled or unshelled",2174369.0
201904,70820,"Fresh or chilled beans (Vigna spp., Phaseolus spp.), shelled or unshelled",137394.0
201904,70890,"Other leguminous vegetables, shelled or unshelled",30862.0
201904,70920,Fresh or chilled asparagus,120788.0
201904,70930,Fresh or chilled aubergines (eggplants),2566026.0
201904,70940,Fresh or chilled celery other than celeriac,1310842.0
201904,70951,Fresh or chilled mushrooms of the genus Agaricus,1533329.0
201904,70959,"Fresh or chilled edible mushrooms and truffles excluding mushrooms of the genus Agaricus""""",13243820.0
201904,70960,Fresh or chilled fruits of the genus Capsicum or of the genus Pimenta,7340617.0
201904,70970,"Fresh or chilled spinach, New Zealand spinach and orache spinach (garden spinach)",551909.0
201904,70993,"Fresh or chilled pumpkins, squash and gourds (Cucurbita spp.)",743992.0
201904,70999,Fresh or chilled vegetables n.e.s.,20788607.0
201904,71010,Frozen potatoes,993386.0
201904,71021,Frozen peas (Pisum sativum),1220159.0
201904,71022,"Frozen beans (Vigna spp., Phaseolus spp.)",1756413.0
201904,71029,"Leguminous vegetables, shelled or unshelled, uncooked or cooked by steaming or by boiling in water, frozen (excluding peas and beans)",7305538.0
201904,71030,"Spinach, New Zealand spinach and orache spinach (garden spinach),frozen.",7178649.0
201904,71040,"Sweet corn,frozen.",2534507.0
201904,71080,"Other vegetables (uncooked or cooked by steaming or boiling in water),frozen.",60414273.0
201904,71090,"Mixtures of vegetables,frozen.",4210474.0
201904,71140,"Cucumbers and gherkins , provisionally preserved, e.g. by sulphur dioxide gas, in brine, in sulphur water or in other preservative solutions, but unsuitable in that state for immediate consumption",737792.0
201904,71151,"Mushrooms of the genus Agaricus, provisionally preserved, e.g. by sulphur dioxide gas, in brine, in sulphur water or in other preservative solutions, but unsuitable in that state for immediate consumption",3344230.0
201904,71159,Other mushrooms and truffles,1856413.0
201904,71190,Other vegetables; mixtures of vegetables,6949212.0
201904,71220,"Dried Onions, whole, cut, sliced, broken or in powder, but not further prepared.",1539882.0
201904,71231,"Dried Mushrooms of the genus Agaricus, whole, cut, sliced, broken or in powder, but not further prepared.",218199.0
201904,71232,"Dried wood ears (Auricularia spp.), whole, cut, sliced, broken or in powder, but not further prepared.",56572435.0
201904,71233,"Dried jelly fungi (Tremella spp.), whole, cut, sliced, broken or in powder, but not further prepared.",5646188.0
201904,71239,"Dried other mushrooms and truffles, whole, cut, sliced, broken or in powder, but not further prepared.",153862532.0
201904,71290,"Dried other vegetables; mixtures of vegetables, whole, cut, sliced, broken or in powder, but not further prepared.",45879314.0
201904,71310,"Dried peas (Pisum sativum), shelled, whether or not skinned or split.",228384.0
201904,71320,"Dried chickpeas (garbanzos), shelled, whether or not skinned or split.",8336.0
201904,71331,"Dried beans of the species Vigna mungo (L.) Hepper or Vigna radiata (L.) Wilczek, shelled, whether or not skinned or split.",20823208.0
201904,71332,"Dried small red (Adzuki) beans (Phaseolus or Vigna angularis), shelled, whether or not skinned or split.",3097055.0
201904,71333,"Dried kidney beans, including white pea beans (Phaseolus vulgaris), shelled, whether or not skinned or split.",42274762.0
201904,71335,"Dried cow peas (Vigna unguiculata), shelled, whether or not skinned or split.",192073.0
201904,71340,"Dried, shelled lentils",750423.0
201904,71350,"Dried, shelled broad beans (Vicia faba var. major) and horse beans (Vicia faba var. equina, Vicia faba var. minor)",1153873.0
201904,71360,"Dried, shelled pigeon peas (Cajanus cajan)",2730.0
201904,71390,"Dried, shelled leguminous vegetables, whether or not skinned or split (excluding peas, chickpeas, beans, lentils, broad beans, horse beans and pigeon peas)",1479648.0
201904,71420,"Sweet potatoes, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",2866934.0
201904,71430,"Yams (Dioscorea spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",1212986.0
201904,71440,"Taro (Colocasia spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",3991112.0
201904,71490,"Arrowroot, salep, Jerusalem artichokes and similar roots and tubers with high starch or inulin content, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets, and sago pith (excluding manioc cassava"", sweet potatoes, yams, taro and yautia)""",3667004.0
201904,80111,Desiccated coconuts,36183.0
201904,80112,In the inner shell (endocarp) coconuts,2143.0
201904,80119,Other coconuts,2616.0
201904,80132,Shelled cashew nuts,35389.0
201904,80212,"Shelled almonds, fresh or dried, whether or not shelled or peeled.",434587.0
201904,80221,In shell hazelnuts or filberts (Corylus spp.),24800.0
201904,80231,In shell walnuts,16946729.0
201904,80232,Shelled walnuts,10821799.0
201904,80241,In shell chestnuts (Castanea spp.),2886789.0
201904,80242,Shelled chestnuts (Castanea spp.),11962.0
201904,80251,In shell pistachios,999721.0
201904,80252,Shelled pistachios,1641320.0
201904,80261,In shell macadamia nuts,2448765.0
201904,80262,Shelled macadamia nuts,1568959.0
201904,80280,Areca nuts,12914.0
201904,80290,Other nuts fresh or dried,14813842.0
201904,80310,"Plantains,fresh or dried.",690933.0
201904,80390,Fresh or dried bananas (excluding plantains),1227724.0
201904,80420,Fresh or dried figs,50840.0
201904,80430,Fresh or dried pineapples,480223.0
201904,80440,Fresh or dried avocados,174.0
201904,80450,"Fresh or dried guavas, mangoes and mangosteens",5332649.0
201904,80510,Fresh or dried oranges,12427197.0
201904,80521,Fresh or dried mandarins (including tangerines and satsumas),17600787.0
201904,80529,Fresh or dried wilkings and similar citrus hybrids,34904.0
201904,80540,"Fresh or dried grapefruit, including pomelos",483268.0
201904,80550,"Fresh or dried lemons (Citrus limon, Citrus limonum) and limes (Citrus aurantifolia, Citrus latifolia)",13550443.0
201904,80590,Other,3142.0
201904,80610,Fresh Grapes,1346238.0
201904,80620,Dried Grapes,5440158.0
201904,80711,Fresh. Watermelons,953707.0
201904,80719,Other Melons,2466245.0
201904,80720,Fresh Papaws (papayas),2696044.0
201904,80810,Fresh Apples,82177645.0
201904,80830,Fresh Pears,32465143.0
201904,80910,Fresh Apricots,8587.0
201904,80929,Other Fresh cherries,268879.0
201904,80930,"Fresh Peaches, including nectarines",718468.0
201904,80940,Fresh Plums and sloes,322825.0
201904,81010,Fresh Strawberries,1769098.0
201904,81020,"Fresh Raspberries, blackberries, mulberries and loganberries",11309.0
201904,81040,"Fresh Cranberries, bilberries and other fruits of the genus Vaccinium",22837.0
201904,81050,Fresh Kiwifruit,48937.0
201904,81060,Fresh Durians,1103.0
201904,81070,Fresh Persimmons,809.0
201904,81090,Other Fresh fruit,1548919.0
201904,81110,Frozen Strawberries,5504690.0
201904,81120,"Frozen Raspberries, blackberries, mulberries, loganberries, black, white or red currants and gooseberries",1534810.0
201904,81190,Other Frozen Fruit and nuts,7776292.0
201904,81290,"Other Fruit and nuts, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",1604322.0
201904,81320,Dried Prunes,133315.0
201904,81330,Dried Apples,48191.0
201904,81340,Other Dried fruit,10662980.0
201904,81350,Mixtures of nuts or dried fruits of this Chapter,41281.0
201904,81400,"Peel of citrus fruit or melons (including watermelons), fresh, frozen, dried or provisionally preserved in brine, in sulphur water or in other preservative solutions.",572236.0
201904,90111,Coffee not roasted (not decaffeinated),16587001.0
201904,90121,Coffee roasted (Not decaffeinated ),1717093.0
201904,90122,Coffee roasted(Decaffeinated ),59077.0
201904,90190,Coffee husks and skins; coffee substitutes containing coffee in any proportion,16500.0
201904,90210,Green tea (not fermented) in immediate packings of a content not exceeding 3 kg,52139484.0
201904,90220,Other green tea (not fermented),57588451.0
201904,90230,"Black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",14782598.0
201904,90240,Other black tea (fermented) and other partly fermented tea,28718196.0
201904,90411,Neither crushed nor ground,479010.0
201904,90412,Crushed or ground,523497.0
201904,90421,"Dried, neither crushed nor ground",15288709.0
201904,90422,Crushed or ground,33102784.0
201904,90611,Cinnamon (Cinnamomum zeylanicum Blume),53840.0
201904,90619,"Cinnamon and cinnamon-tree flowers (excluding cinnamon Cinnamomum zeylanicum Blume"" and crushed and ground cinnamon)""",6434100.0
201904,90620,Crushed or ground,858048.0
201904,90710,Neither crushed nor ground,234731.0
201904,90720,Crushed or ground,96.0
201904,90811,Nutmeg Neither crushed nor ground,118368.0
201904,90921,Seeds of coriander Neither crushed nor ground,4641.0
201904,90931,Seeds of cumin Neither crushed nor ground,5230.0
201904,90932,Seeds of cumin Crushed or ground,8976.0
201904,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",3147699.0
201904,90962,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",2592.0
201904,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",43224673.0
201904,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",3158489.0
201904,91030,Turmeric (curcuma),212379.0
201904,91091,Mixtures referred to in Note 1 (b) to this Chapter,4838688.0
201904,91099,Other spices,4453277.0
201904,100199,"Wheat and meslin (excluding seed for sowing, and durum wheat)",1978714.0
201904,100390,Barley (excluding seed for sowing),80296.0
201904,100590,Maize (corn) (excluding seed for sowing),784704.0
201904,100610,Rice in the husk (paddy or rough),13614007.0
201904,100620,Husked (brown) rice,1021064.0
201904,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",111311501.0
201904,100640,Broken rice,510000.0
201904,100710,Grain sorghum seed for sowing.,106026.0
201904,100790,Grain sorghum (excluding seed for sowing),191547.0
201904,100810,Buckwheat,1147428.0
201904,100829,Buckwheat (excluding seed for sowing),557014.0
201904,100830,Canary seeds,20267.0
201904,100890,Other cereals,1688332.0
201904,110100,Wheat or meslin flour.,12373485.0
201904,110290,"Cereal flours (excluding wheat, meslin and maize)",197294.0
201904,110311,Groats and meal Of wheat,19.0
201904,110412,Rolled or flaked grains of oats,1800.0
201904,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",2727332.0
201904,110430,"Germ of cereals, whole, rolled, flaked or ground",12386.0
201904,110510,"Flour, meal and powder",139370.0
201904,110520,"Flakes, granules and pellets",62893.0
201904,110610,Of the dried leguminous vegetables of heading 07.13,156678.0
201904,110620,Of sago or of roots or tubers of heading 07.14,700206.0
201904,110630,Of the products of Chapter 8,1053776.0
201904,110710,Malt (excluding roasted),18254236.0
201904,110720,Roasted malt,402001.0
201904,110811,Wheat starch,75603.0
201904,110812,Maize (corn) starch,18481558.0
201904,110813,Potato starch,829351.0
201904,110814,Manioc (cassava) starch,21424.0
201904,110819,Other starches,3559650.0
201904,110820,Inulin,281680.0
201904,110900,"Wheat gluten, whether or not dried.",9676197.0
201904,120110,"Soya bean seed, for sowing",62970.0
201904,120190,Other Soya beans,11831388.0
201904,120241,In shell groundnuts,3895890.0
201904,120242,"Shelled groundnuts, whether or not broken",16750796.0
201904,120300,Copra.,65.0
201904,120400,"Linseed, whether or not broken.",342186.0
201904,120600,"Sunflower seeds, whether or not broken.",73882993.0
201904,120710,Palm nuts and kernels,549.0
201904,120740,Sesamum seeds,8488890.0
201904,120750,Mustard seeds,2348.0
201904,120770,Melon seeds,2877020.0
201904,120791,Poppy seeds,128835.0
201904,120799,Other,10974896.0
201904,120810,Of soya beans,323986.0
201904,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),3925319.0
201904,120921,Lucerne (alfalfa) seeds,20569.0
201904,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",150202.0
201904,120930,Seeds of herbaceous plants cultivated principally for their flowers,842618.0
201904,120991,Vegetable seeds,10531782.0
201904,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",234348.0
201904,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",2500.0
201904,121120,Ginseng roots,7910778.0
201904,121150,Ephedra,26618.0
201904,121190,Other,60939092.0
201904,121221,Fit for human consumption,4502833.0
201904,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",360045.0
201904,121291,Sugar beet,212703.0
201904,121293,Sugar cane,42154.0
201904,121294,Chicory roots,315.0
201904,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",46740739.0
201904,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",265374.0
201904,121490,Other,30.0
201904,130120,Gum Arabic,3350.0
