Date of data,Commodity code,Commodity,US dollar
201905,321310,Colours in sets,16518092.0
201905,321390,"Artist's, student's or signboard painter's colours, modifying tints, amusement colours and the like, in tablets, tubes, jars, bottles, pans or similar packages (excluding those in sets)",16174073.0
201905,321410,"Glaziers' putty, grafting putty, resin cements, caulking compounds and other mastics; painters' fillings",22549153.0
201905,321490,"Non-refractory surfacing preparations for facades, inside walls, floors, ceilings and the like",3237246.0
201905,321511,Black,879520.0
201905,321519,"Printing ink, whether or not concentrated or solid (excluding black ink)",8247812.0
201905,321590,"Ink, whether or not concentrated or solid (excluding printing ink)",16180554.0
201905,330112,Oils of orange,70411.0
201905,330113,Oils of lemon,5466.0
201905,330119,Other essential oils of citrus fruit,32587.0
201905,330124,Oils of peppermint (Mentha piperita),11950.0
201905,330125,Oils of other mints,1329017.0
201905,330129,"Essential oils,(excluding those of citrus fruit and mint)",27088042.0
201905,330130,Resinoids,428114.0
201905,330190,"Extracted oleoresins; concentrates of essential oils in fats, fixed oils, waxes and the like, obtained by enfleurage or maceration; terpenic by-products of the deterpenation of essential oils; aromatic aqueous distillates and aqueous solutions of essential oils",2278459.0
201905,330210,Mixtures of a kind used in the food or drink industries,9958027.0
201905,330290,"Mixtures of odoriferous substances and mixtures, incl. alcoholic solutions, based on one or more of these substances, of a kind used as raw materials in industry (excluding food or drink industries)",28389330.0
201905,330300,Perfumes and toilet waters.,17838586.0
201905,330410,Lip makeup preparations,36821908.0
201905,330420,Eye makeup preparations,51728384.0
201905,330430,Manicure or pedicure preparations,7911512.0
201905,330491,"Powders, whether or not compressed",26389185.0
201905,330499,"Beauty or make-up preparations and preparations for the care of the skin (other than medicaments), incl. sunscreen or suntan preparations (excluding medicaments, lip and eye make-up preparations, manicure or pedicure preparations and make-up or skin care powders, incl. baby powders)",112413000.0
201905,330510,Shampoos,11535354.0
201905,330520,Preparations for permanent waving or straightening,375509.0
201905,330530,Hair lacquers,2170593.0
201905,330590,"Preparations for use on the hair (excluding shampoos, preparations for permanent waving or straightening and hair lacquers)",13339528.0
201905,330610,Dentifrices,33901637.0
201905,330620,Yarn used to clean between the teeth (dental floss),9808575.0
201905,330690,"Preparations for oral or dental hygiene, incl. denture fixative pastes and powders (excluding dentifrices and yarn used to clean between the teeth dental floss"")""",1804172.0
201905,330710,"Preshave, shaving or aftershave preparations",882412.0
201905,330720,Personal deodorants and antiperspirants,2199212.0
201905,330730,Perfumed bath salts and other bath preparations,17267890.0
201905,330741,“Agarbatti” and other odoriferous preparations which operate by burning,8864441.0
201905,330749,"Preparations for perfuming or deodorising rooms, incl. odoriferous preparations used during religious rites (excluding agarbatti and other odoriferous preparations which operate by burning)",34822753.0
201905,330790,"Depilatories and other perfumery, toilet or cosmetic preparations, n.e.s.",45223700.0
201905,340111,"Soap and organic surface-active products and preparations, in the form of bars, cakes, moulded pieces or shapes, and paper, wadding, felt and nonwovens, impregnated, coated or covered with soap or detergent, for toilet use, incl. medicated products",4607702.0
201905,340119,"Soap and organic surface-active products and preparations, in the form of bars, cakes, moulded pieces or shapes, and paper, wadding, felt and nonwovens, impregnated, coated or covered with soap or detergent (excluding those for toilet use, incl. medicated products)",44848629.0
201905,340120,Soap in other forms,2622279.0
201905,340130,"Organic surfaceactive products and preparations for washing the skin, in the form of liquid or cream and put up for retail sale, whether or not containing soap",8741427.0
201905,340211,Anionic,28691782.0
201905,340212,Cationic,16856899.0
201905,340213,Nonionic,28946970.0
201905,340219,"Organic surface-active agents,(excluding anionic, cationic or non-ionic agents and soap)",9619040.0
201905,340220,Preparations put up for retail sale,83425665.0
201905,340290,"Surface-active preparations, washing preparations, incl. auxiliary washing preparations and cleaning preparations (excluding those put up for retail sale, organic surface-active agents, soap and organic surface-active preparations in the form of bars, cakes, moulded pieces or shapes, and products and preparations for washing the skin in the form of liquid or cream)",45520716.0
201905,340311,"Preparations for the treatment of textile materials, leather, furskins or other materials",596041.0
201905,340319,"Lubricant preparations, incl. cutting-oil preparations, bolt or nut release preparations, anti-rust or anti-corrosion preparations and mould-release preparations, based on lubricants and containing petroleum oil or bituminous mineral oil (excluding preparations containing, as basic constituents, ≥ 70% of petroleum oil or bituminous mineral oil by weight and preparations for treating textiles, leather, furskins and other materials)",6457763.0
201905,340391,"Preparations for the treatment of textile materials, leather, furskins or other materials",1758845.0
201905,340399,"Lubricant preparations, incl. cutting-oil preparations, bolt or nut release preparations, anti-rust or anti-corrosion preparations and mould-release preparations, based on lubricants but not containing petroleum oil or bituminous mineral oil (excluding preparations for the treatment of textiles, leather, furskins and other materials)",10648903.0
201905,340420,Of poly(oxyethylene) (polyethylene glycol),1491684.0
201905,340490,Other,5339323.0
201905,340510,"Polishes, creams and similar preparations for footwear or leather",4107590.0
201905,340520,"Polishes, creams and similar preparations for the maintenance of wooden furniture, floors or other woodwork",680416.0
201905,340530,"Polishes and similar preparations for coachwork, other than metal polishes",1965961.0
201905,340540,Scouring pastes and powders and other scouring preparations,1532230.0
201905,340590,"Glass or metal polishes, whether or not in the form of paper, wadding, felt, nonwovens, cellular plastics or cellular rubber, impregnated, coated or covered with such preparations",3553853.0
201905,340600,"Candles, tapers and the like.",61555223.0
201905,340700,"Modelling pastes, including those put up for children's amusement; preparations known as “dental wax”or as “dental impression compounds”, put up in sets, in packings for retail sale or in plates, horseshoe shapes, sticks or similar forms; other preparations for use in dentistry, with a basis of plaster (ofcalcined gypsum or calcium sulphate).",34061855.0
201905,350110,Casein,667486.0
201905,350190,"Caseinates and other casein derivatives; casein glues (excluding those put up for retail sale as glue and weighing ≤ 1 kg, and organic or inorganic compounds of mercury whether or not chemically defined)",83346.0
201905,350211,Dried egg albumin,71005.0
201905,350219,Egg albumin (excluding dried),4960.0
201905,350220,"Milk albumin, including concentrates of two or more whey proteins",703714.0
201905,350290,"Albumins, albuminates and other albumin derivatives (excluding egg albumin and milk albumin [incl. concentrates of two or more whey proteins containing by weight > 80% whey proteins, calculated on the dry matter], and organic or inorganic compounds of mercury whether or not chemically defined)",80843.0
201905,350300,"Gelatin (including gelatin in rectangular (including square) sheets, whether or not surfaceworked or coloured) and gelatin derivatives; isinglass; other glues of animal origin, excluding casein glues of heading 35.01.",12184429.0
201905,350400,"Peptones and their derivatives; other protein substances and their derivatives, not elsewhere specified or included; hide powder, whether or not chromed.",35292904.0
201905,350510,Dextrins and other modified starches,8137889.0
201905,350520,"Glues based on starches, dextrins or other modified starches",445375.0
201905,350610,"Products suitable for use as glues or adhesives, put up for retail sale as glues or adhesives, not exceeding a net weight of 1 kg",57681530.0
201905,350691,Adhesives based on polymers of headings 39.01 to 39.13 or on rubber,106050270.0
201905,350699,"Glues, prepared, and other prepared adhesives, n.e.s.",27720066.0
201905,350710,Rennet and concentrates thereof,68938.0
201905,350790,"Enzymes and prepared enzymes, n.e.s. (excluding rennet and concentrates thereof)",31050676.0
201905,360100,Propellent powders.,2006149.0
201905,360200,"Prepared explosives, other than propellent powders.",2949403.0
201905,360300,Safety fuses; detonating fuses; percussion or detonating caps;,6178740.0
201905,360410,Fireworks,86782669.0
201905,360490,"Signalling flares, rain rockets, fog signals and other pyrotechnic articles (excluding fireworks and cartridge blanks)",705521.0
201905,360500,"Matches, other than pyrotechnic articles of heading 36.04.",376848.0
201905,360610,Liquid or liquefiedgas fuels in containers of a kind used for filling or refilling cigarette or similar lighters and of a capacity not exceeding 300 cm3,722715.0
201905,360690,Other,610658.0
201905,370110,"Photographic plates and film in the flat, sensitised, unexposed, for X-ray (excluding of paper, paperboard and textiles)",3271039.0
201905,370120,Instant print film,1182486.0
201905,370130,"Other plates and film, with any side exceeding 255 mm",56112881.0
201905,370191,"Photographic plates and film in the flat, sensitised, unexposed, of any material other than paper, paperboard or textiles, for colour photography polychrome"" (excluding instant print film)""",7135.0
201905,370199,"Photographic plates and film in the flat for monochrome photography, sensitised, unexposed, of any material other than paper, paperboard or textiles (excluding X-ray film and photographic plates, film in the flat with any side > 255 mm, and instant print film)",229162.0
201905,370210,"Photographic film in rolls, unexposed, for X-ray",157042.0
201905,370231,"Photographic film in rolls, unexposed, for colour photography (polychrome)",345290.0
201905,370232,"Other, with silver halide emulsion",3768.0
201905,370239,"Photographic film incl. instant print film"", sensitised, in rolls, unexposed, without perforations, width ≤ 105 mm, for monochrome photography (excluding film with silver halide emulsion, film made of paper, paperboard or textiles and X-ray film)""",29860.0
201905,370242,"Of a width exceeding 610 mm and of a length exceeding 200 m, other than for colour photography",6072393.0
201905,370243,Of a width exceeding 610 mm and of a length not exceeding 200m,215432.0
201905,370244,Of a width exceeding 105 mm but not exceeding 610 mm,1488785.0
201905,370254,"Other film, for colour photography (polychrome) , of a width exceeding 16 mm but not exceeding 35 mm and of a length not exceeding 30 m, other than for slides",111449.0
201905,370255,"Other film, for colour photography (polychrome) , of a width exceeding 16 mm but not exceeding 35 mm and of a length exceeding 30 m",479.0
