Date of data,Commodity code,Commodity,US dollar
202008,70930,Fresh or chilled aubergines (eggplants),2241802.0
202008,70940,Fresh or chilled celery other than celeriac,1693921.0
202008,70951,Fresh or chilled mushrooms of the genus Agaricus,2157678.0
202008,70959,"Fresh or chilled edible mushrooms and truffles excluding mushrooms of the genus Agaricus""""",21647602.0
202008,70960,Fresh or chilled fruits of the genus Capsicum or of the genus Pimenta,18863259.0
202008,70970,"Fresh or chilled spinach, New Zealand spinach and orache spinach (garden spinach)",16683630.0
202008,70993,"Fresh or chilled pumpkins, squash and gourds (Cucurbita spp.)",603723.0
202008,70999,Fresh or chilled vegetables n.e.s.,33925422.0
202008,71010,Frozen potatoes,1229551.0
202008,71021,Frozen peas (Pisum sativum),1027194.0
202008,71022,"Frozen beans (Vigna spp., Phaseolus spp.)",2071286.0
202008,71029,"Leguminous vegetables, shelled or unshelled, uncooked or cooked by steaming or by boiling in water, frozen (excluding peas and beans)",8190972.0
202008,71030,"Spinach, New Zealand spinach and orache spinach (garden spinach),frozen.",7390513.0
202008,71040,"Sweet corn,frozen.",2240520.0
202008,71080,"Other vegetables (uncooked or cooked by steaming or boiling in water),frozen.",61846645.0
202008,71090,"Mixtures of vegetables,frozen.",4890269.0
202008,71140,"Cucumbers and gherkins , provisionally preserved, e.g. by sulphur dioxide gas, in brine, in sulphur water or in other preservative solutions, but unsuitable in that state for immediate consumption",539833.0
202008,71151,"Mushrooms of the genus Agaricus, provisionally preserved, e.g. by sulphur dioxide gas, in brine, in sulphur water or in other preservative solutions, but unsuitable in that state for immediate consumption",1904928.0
202008,71159,Other mushrooms and truffles,2715683.0
202008,71190,Other vegetables; mixtures of vegetables,5726635.0
202008,71220,"Dried Onions, whole, cut, sliced, broken or in powder, but not further prepared.",3071983.0
202008,71231,"Dried Mushrooms of the genus Agaricus, whole, cut, sliced, broken or in powder, but not further prepared.",253775.0
202008,71232,"Dried wood ears (Auricularia spp.), whole, cut, sliced, broken or in powder, but not further prepared.",17527264.0
202008,71233,"Dried jelly fungi (Tremella spp.), whole, cut, sliced, broken or in powder, but not further prepared.",2460519.0
202008,71239,"Dried other mushrooms and truffles, whole, cut, sliced, broken or in powder, but not further prepared.",91215103.0
202008,71290,"Dried other vegetables; mixtures of vegetables, whole, cut, sliced, broken or in powder, but not further prepared.",51651305.0
202008,71310,"Dried peas (Pisum sativum), shelled, whether or not skinned or split.",119818.0
202008,71320,"Dried chickpeas (garbanzos), shelled, whether or not skinned or split.",7638.0
202008,71331,"Dried beans of the species Vigna mungo (L.) Hepper or Vigna radiata (L.) Wilczek, shelled, whether or not skinned or split.",7349566.0
202008,71332,"Dried small red (Adzuki) beans (Phaseolus or Vigna angularis), shelled, whether or not skinned or split.",3431865.0
202008,71333,"Dried kidney beans, including white pea beans (Phaseolus vulgaris), shelled, whether or not skinned or split.",5945321.0
202008,71335,"Dried cow peas (Vigna unguiculata), shelled, whether or not skinned or split.",3217.0
202008,71339,"Dried, shelled leguminous vegetables, whether or not skinned or split (excluding peas, chickpeas, beans, lentils, broad beans, horse beans and pigeon peas)",28077.0
202008,71340,"Dried, shelled lentils",462829.0
202008,71350,"Dried, shelled broad beans (Vicia faba var. major) and horse beans (Vicia faba var. equina, Vicia faba var. minor)",365074.0
202008,71390,"Dried, shelled leguminous vegetables, whether or not skinned or split (excluding peas, chickpeas, beans, lentils, broad beans, horse beans and pigeon peas)",960511.0
202008,71420,"Sweet potatoes, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",1323893.0
202008,71430,"Yams (Dioscorea spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",1113375.0
202008,71440,"Taro (Colocasia spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",5974394.0
202008,71490,"Arrowroot, salep, Jerusalem artichokes and similar roots and tubers with high starch or inulin content, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets, and sago pith (excluding manioc cassava"", sweet potatoes, yams, taro and yautia)""",4053366.0
202008,80111,Desiccated coconuts,10719.0
202008,80112,In the inner shell (endocarp) coconuts,180.0
202008,80119,Other coconuts,4031.0
202008,80212,"Shelled almonds, fresh or dried, whether or not shelled or peeled.",4351.0
202008,80222,Shelled hazelnuts or filberts (Corylus spp.),81.0
202008,80231,In shell walnuts,4223436.0
202008,80232,Shelled walnuts,5471072.0
202008,80241,In shell chestnuts (Castanea spp.),1370270.0
202008,80242,Shelled chestnuts (Castanea spp.),14990.0
202008,80251,In shell pistachios,493670.0
202008,80252,Shelled pistachios,1060050.0
202008,80261,In shell macadamia nuts,7302.0
202008,80262,Shelled macadamia nuts,4811293.0
202008,80280,Areca nuts,8514.0
202008,80290,Other nuts fresh or dried,19742126.0
202008,80390,Fresh or dried bananas (excluding plantains),1513926.0
202008,80410,Fresh or dried dates,4339.0
202008,80420,Fresh or dried figs,73304.0
202008,80430,Fresh or dried pineapples,148247.0
202008,80440,Fresh or dried avocados,2575.0
202008,80450,"Fresh or dried guavas, mangoes and mangosteens",15471247.0
202008,80510,Fresh or dried oranges,337822.0
202008,80521,Fresh or dried mandarins (including tangerines and satsumas),4214616.0
202008,80540,"Fresh or dried grapefruit, including pomelos",10536564.0
202008,80550,"Fresh or dried lemons (Citrus limon, Citrus limonum) and limes (Citrus aurantifolia, Citrus latifolia)",5113196.0
202008,80610,Fresh Grapes,179317557.0
202008,80620,Dried Grapes,2294057.0
202008,80711,Fresh. Watermelons,8663131.0
202008,80719,Other Melons,20566425.0
202008,80720,Fresh Papaws (papayas),772261.0
202008,80810,Fresh Apples,131068514.0
202008,80830,Fresh Pears,80940103.0
202008,80910,Fresh Apricots,107.0
202008,80929,Other Fresh cherries,77.0
202008,80930,"Fresh Peaches, including nectarines",12642844.0
202008,80940,Fresh Plums and sloes,18954932.0
202008,81010,Fresh Strawberries,465204.0
202008,81020,"Fresh Raspberries, blackberries, mulberries and loganberries",55136.0
202008,81040,"Fresh Cranberries, bilberries and other fruits of the genus Vaccinium",75730.0
202008,81050,Fresh Kiwifruit,1702558.0
202008,81070,Fresh Persimmons,4001173.0
202008,81090,Other Fresh fruit,35440265.0
202008,81110,Frozen Strawberries,8211045.0
202008,81120,"Frozen Raspberries, blackberries, mulberries, loganberries, black, white or red currants and gooseberries",2304485.0
202008,81190,Other Frozen Fruit and nuts,7822355.0
202008,81290,"Other Fruit and nuts, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",1499304.0
202008,81310,Dried Apricots,446.0
202008,81320,Dried Prunes,335056.0
202008,81330,Dried Apples,36491.0
202008,81340,Other Dried fruit,13488895.0
202008,81350,Mixtures of nuts or dried fruits of this Chapter,275311.0
202008,81400,"Peel of citrus fruit or melons (including watermelons), fresh, frozen, dried or provisionally preserved in brine, in sulphur water or in other preservative solutions.",394978.0
202008,90111,Coffee not roasted (not decaffeinated),8124310.0
202008,90121,Coffee roasted (Not decaffeinated ),565109.0
202008,90122,Coffee roasted(Decaffeinated ),418591.0
202008,90210,Green tea (not fermented) in immediate packings of a content not exceeding 3 kg,72305190.0
202008,90220,Other green tea (not fermented),49331677.0
202008,90230,"Black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",30666843.0
202008,90240,Other black tea (fermented) and other partly fermented tea,23375590.0
202008,90411,Neither crushed nor ground,550687.0
202008,90412,Crushed or ground,554076.0
202008,90421,"Dried, neither crushed nor ground",9298890.0
202008,90422,Crushed or ground,27340344.0
202008,90611,Cinnamon (Cinnamomum zeylanicum Blume),177290.0
202008,90619,"Cinnamon and cinnamon-tree flowers (excluding cinnamon Cinnamomum zeylanicum Blume"" and crushed and ground cinnamon)""",22445210.0
202008,90620,Crushed or ground,1046025.0
202008,90710,Neither crushed nor ground,45509.0
202008,90720,Crushed or ground,452.0
202008,90811,Nutmeg Neither crushed nor ground,76084.0
202008,90921,Seeds of coriander Neither crushed nor ground,520.0
202008,90931,Seeds of cumin Neither crushed nor ground,28035.0
202008,90932,Seeds of cumin Crushed or ground,12000.0
202008,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",7043807.0
202008,90962,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",5268.0
202008,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",45859571.0
202008,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",2772850.0
202008,91030,Turmeric (curcuma),108776.0
202008,91091,Mixtures referred to in Note 1 (b) to this Chapter,9868932.0
202008,91099,Other spices,5059444.0
202008,100390,Barley (excluding seed for sowing),7132.0
202008,100490,Oats (excluding seed for sowing),13915.0
202008,100510,Maize (corn) seed for sowing.,29250.0
202008,100610,Rice in the husk (paddy or rough),4974725.0
202008,100620,Husked (brown) rice,15177800.0
202008,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",31389944.0
202008,100790,Grain sorghum (excluding seed for sowing),17334.0
202008,100810,Buckwheat,425399.0
202008,100829,Buckwheat (excluding seed for sowing),399048.0
202008,100890,Other cereals,685280.0
202008,110100,Wheat or meslin flour.,2578266.0
202008,110290,"Cereal flours (excluding wheat, meslin and maize)",76290.0
202008,110313,Groats and meal Of maize (corn),29700.0
202008,110412,Rolled or flaked grains of oats,800.0
202008,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",339.0
202008,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",2442483.0
202008,110430,"Germ of cereals, whole, rolled, flaked or ground",100080.0
202008,110510,"Flour, meal and powder",3690.0
202008,110520,"Flakes, granules and pellets",234945.0
202008,110610,Of the dried leguminous vegetables of heading 07.13,138600.0
202008,110620,Of sago or of roots or tubers of heading 07.14,1102895.0
202008,110630,Of the products of Chapter 8,704449.0
202008,110710,Malt (excluding roasted),16221297.0
202008,110720,Roasted malt,558548.0
202008,110811,Wheat starch,166534.0
202008,110812,Maize (corn) starch,11027913.0
202008,110813,Potato starch,194353.0
202008,110814,Manioc (cassava) starch,21544.0
202008,110819,Other starches,4426941.0
202008,110820,Inulin,503775.0
202008,110900,"Wheat gluten, whether or not dried.",10634491.0
202008,120190,Other Soya beans,1959905.0
202008,120241,In shell groundnuts,2924556.0
202008,120242,"Shelled groundnuts, whether or not broken",6921571.0
202008,120400,"Linseed, whether or not broken.",43287.0
202008,120590,Other,418189.0
202008,120600,"Sunflower seeds, whether or not broken.",23985256.0
202008,120740,Sesamum seeds,8105032.0
202008,120750,Mustard seeds,4542.0
202008,120760,Safflower (Carthamus tinctorius) seeds,15674.0
202008,120770,Melon seeds,1182850.0
202008,120791,Poppy seeds,938928.0
202008,120799,Other,3327993.0
202008,120810,Of soya beans,274150.0
202008,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),1908670.0
202008,120921,Lucerne (alfalfa) seeds,78021.0
202008,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",736217.0
202008,120930,Seeds of herbaceous plants cultivated principally for their flowers,1876012.0
202008,120991,Vegetable seeds,5006279.0
202008,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",239350.0
202008,121120,Ginseng roots,5837744.0
202008,121150,Ephedra,371740.0
202008,121190,Other,72802507.0
202008,121221,Fit for human consumption,5179926.0
202008,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",179812.0
202008,121291,Sugar beet,2592.0
202008,121293,Sugar cane,4456.0
202008,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",33037107.0
202008,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",179694.0
202008,121490,Other,12852.0
202008,130120,Gum Arabic,78.0
202008,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",784321.0
202008,130212,Extracts of liquorice (excluding that with a sucrose content by weight of > 10% or in the form of confectionery),3976279.0
202008,130213,Extracts of hops,5822.0
202008,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",77316400.0
202008,130220,"Pectic substances, pectinates and pectates",3274948.0
202008,130231,Agaragar,4770868.0
202008,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",1131079.0
202008,130239,Other,33686403.0
202008,140110,Bamboos,4969740.0
202008,140120,Rattans,252881.0
202008,140190,Other,1003517.0
202008,140420,Cotton linters,94519.0
202008,140490,Other,3672136.0
202008,150210,Tallow,42114.0
202008,150410,Fishliver oils and their fractions,245355.0
202008,150420,"Fats and oils and their fractions, of fish, other than liver oils",11035488.0
202008,150500,Wool grease and fatty substances derived therefrom (including lanolin).,4302786.0
202008,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",186862.0
202008,150710,"Crude oil, whether or not degummed",1276109.0
202008,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",4412808.0
202008,150810,Crude oil,41469.0
202008,150890,Other,2274234.0
202008,150910,Virgin,86081.0
202008,150990,Other,3019.0
202008,151190,Other,794811.0
202008,151211,Crude oil,135174.0
202008,151219,Other,237237.0
202008,151229,Other,276255.0
202008,151311,Crude oil,561.0
202008,151319,Other,112837.0
202008,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of < 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",289469.0
