Date of data,Commodity code,Commodity,US dollar
201705,900319,,37944123.0
201705,900390,,12573464.0
201705,900410,,155928696.0
201705,900490,,120320433.0
201705,900510,,14354141.0
201705,900580,,8989618.0
201705,900590,,1606687.0
201705,900640,,16337381.0
201705,900652,,445628.0
201705,900653,,1797597.0
201705,900659,,127965.0
201705,900661,,7201377.0
201705,900669,,3281395.0
201705,900691,,9548684.0
201705,900699,,1670545.0
201705,900710,,5500.0
201705,900720,,4076672.0
201705,900791,,1235635.0
201705,900792,,3593342.0
201705,900850,,2527683.0
201705,900890,,1947932.0
201705,901010,,23514.0
201705,901050,,579294.0
201705,901060,,7873546.0
201705,901090,,133521.0
201705,901110,,2429110.0
201705,901120,,231905.0
201705,901180,,11219717.0
201705,901190,,7627650.0
201705,901210,,1370671.0
201705,901290,,1785230.0
201705,901310,,11183069.0
201705,901320,,34914791.0
201705,901380,,1978089105.0
201705,901390,,133463719.0
201705,901410,,1018777.0
201705,901420,,1148164.0
201705,901480,,2104573.0
201705,901490,,3330409.0
201705,901510,,11195074.0
201705,901520,,448943.0
201705,901530,,9634720.0
201705,901540,,8127.0
201705,901580,,18533761.0
201705,901590,,8210562.0
201705,901600,,4975117.0
201705,901710,,771440.0
201705,901720,,16687609.0
201705,901730,,11691263.0
201705,901780,,49368022.0
201705,901790,,1629258.0
201705,901811,,3832370.0
201705,901812,,53685846.0
201705,901813,,29388065.0
201705,901814,,1443518.0
201705,901819,,44935850.0
201705,901820,,1390342.0
201705,901831,,53603117.0
201705,901832,,21214329.0
201705,901839,,109960934.0
201705,901841,,3417040.0
201705,901849,,18491026.0
201705,901850,,8225010.0
201705,901890,,133713160.0
201705,901910,,198698728.0
201705,901920,,46227846.0
201705,902000,,9751344.0
201705,902110,,36055897.0
201705,902121,,18169359.0
201705,902129,,2378749.0
201705,902131,,10135714.0
201705,902139,,931402.0
201705,902140,,29217793.0
201705,902150,,3202.0
201705,902190,,17345079.0
201705,902212,,26291011.0
201705,902213,,390682.0
201705,902214,,14814961.0
201705,902219,,29494575.0
201705,902229,,648130.0
201705,902230,,2187987.0
201705,902290,,43985724.0
201705,902300,,81039333.0
201705,902410,,3911585.0
201705,902480,,3514588.0
201705,902490,,818575.0
201705,902511,,5082389.0
201705,902519,,48415472.0
201705,902580,,14126981.0
201705,902590,,11021159.0
201705,902610,,27964247.0
201705,902620,,72060046.0
201705,902680,,11017035.0
201705,902690,,32235411.0
201705,902710,,12052297.0
201705,902720,,8172742.0
201705,902730,,6687831.0
201705,902750,,15060189.0
201705,902780,,52917052.0
201705,902790,,37996354.0
201705,902810,,4435860.0
201705,902820,,19489204.0
201705,902830,,75285301.0
201705,902890,,38695472.0
201705,902910,,8583128.0
201705,902920,,21390050.0
201705,902990,,10647724.0
201705,903010,,1351254.0
201705,903020,,7048866.0
201705,903031,,12653434.0
201705,903032,,2860884.0
201705,903033,,16225594.0
201705,903039,,3494628.0
201705,903040,,20351432.0
201705,903082,,6834755.0
201705,903084,,6184613.0
201705,903089,,9578077.0
201705,903090,,28768465.0
201705,903110,,3680680.0
201705,903120,,4923341.0
201705,903141,,5183607.0
201705,903149,,27041465.0
201705,903180,,284463204.0
201705,903190,,61233672.0
201705,903210,,51494365.0
201705,903220,,3357479.0
201705,903281,,11675804.0
201705,903289,,237334366.0
201705,903290,,46201186.0
201705,903300,,19176155.0
201705,910111,,113.0
201705,910119,,10607.0
201705,910121,,36290.0
201705,910191,,1424.0
201705,910211,,116293894.0
201705,910212,,25785754.0
201705,910219,,23281193.0
201705,910221,,14861814.0
201705,910229,,1233416.0
201705,910291,,1648359.0
201705,910299,,500196.0
201705,910310,,579991.0
201705,910390,,17641.0
201705,910400,,517010.0
201705,910511,,22416791.0
201705,910519,,102579.0
201705,910521,,48515328.0
201705,910529,,800069.0
201705,910591,,8479446.0
201705,910599,,116679.0
201705,910610,,2751251.0
201705,910690,,5549500.0
201705,910700,,6616994.0
201705,910811,,5028650.0
201705,910812,,507428.0
201705,910819,,104768.0
201705,910820,,1914606.0
201705,910890,,1033570.0
201705,910910,,2553910.0
201705,910990,,28918.0
201705,911011,,113214.0
201705,911012,,2912692.0
201705,911019,,436927.0
201705,911090,,523002.0
201705,911110,,546683.0
201705,911120,,24139913.0
201705,911180,,1219795.0
201705,911190,,4974030.0
201705,911220,,309442.0
201705,911290,,10573.0
201705,911310,,124532.0
201705,911320,,20127149.0
201705,911390,,7487492.0
201705,911410,,114951.0
201705,911430,,8464584.0
201705,911440,,458673.0
201705,911490,,15145707.0
201705,920110,,2989216.0
201705,920120,,1279926.0
201705,920190,,183212.0
201705,920210,,6624805.0
201705,920290,,24053009.0
201705,920510,,7069869.0
201705,920590,,9028671.0
201705,920600,,9502504.0
201705,920710,,28355766.0
201705,920790,,17219339.0
201705,920810,,3010086.0
201705,920890,,1793939.0
201705,920930,,647363.0
201705,920991,,3150427.0
201705,920992,,6179004.0
201705,920994,,3056028.0
201705,920999,,7613559.0
201705,930320,,1593514.0
201705,930330,,425.0
201705,930390,,62250.0
201705,930400,,7109197.0
201705,930520,,1140525.0
201705,930599,,1264201.0
201705,930629,,629451.0
201705,930700,,903692.0
201705,940110,,7384246.0
201705,940120,,9967257.0
201705,940130,,193800546.0
201705,940140,,44062865.0
201705,940152,,597183.0
201705,940153,,858805.0
201705,940159,,45713.0
201705,940161,,735302739.0
201705,940169,,70764120.0
201705,940171,,342921482.0
201705,940179,,242864691.0
201705,940180,,129265148.0
201705,940190,,321783827.0
201705,940210,,12129202.0
201705,940290,,44826549.0
201705,940310,,56301045.0
201705,940320,,641839208.0
201705,940330,,112030502.0
201705,940340,,139066715.0
201705,940350,,381706839.0
201705,940360,,646865880.0
201705,940370,,83510541.0
201705,940382,,7596238.0
201705,940383,,64032.0
201705,940389,,104509654.0
201705,940390,,326461821.0
201705,940410,,42347147.0
201705,940421,,75003976.0
201705,940429,,39444409.0
201705,940430,,28023056.0
201705,940490,,562032236.0
201705,940510,,638981468.0
201705,940520,,196621728.0
201705,940530,,59010072.0
201705,940540,,1252400229.0
201705,940550,,60718710.0
201705,940560,,32157177.0
201705,940591,,24648881.0
201705,940592,,26117774.0
201705,940599,,199070109.0
201705,940610,,12136312.0
201705,940690,,120967062.0
201705,950300,,2047441182.0
201705,950420,,12903426.0
201705,950430,,36511293.0
201705,950440,,15292882.0
201705,950450,,628646284.0
201705,950490,,118505323.0
201705,950510,,183564617.0
201705,950590,,122823451.0
201705,950611,,1064482.0
201705,950612,,286175.0
201705,950619,,8136440.0
201705,950621,,375958.0
201705,950629,,54515985.0
201705,950631,,17109427.0
201705,950632,,5004157.0
201705,950639,,41135979.0
201705,950640,,11454516.0
201705,950651,,3039164.0
201705,950659,,22541177.0
201705,950661,,7120028.0
201705,950662,,57894310.0
201705,950669,,28011376.0
201705,950670,,41015029.0
201705,950691,,353076524.0
201705,950699,,160224689.0
201705,950710,,51869714.0
201705,950720,,9121950.0
201705,950730,,28926751.0
201705,950790,,39904345.0
201705,950890,,6521814.0
201705,960190,,1492150.0
201705,960200,,5793678.0
201705,960310,,2638037.0
201705,960321,,61841185.0
201705,960329,,61559846.0
201705,960330,,15921075.0
201705,960340,,57727100.0
201705,960350,,17915866.0
201705,960390,,160785744.0
201705,960400,,291495.0
201705,960500,,17910918.0
201705,960610,,8198537.0
201705,960621,,18095168.0
201705,960622,,24277368.0
201705,960629,,2131748.0
201705,960630,,2377609.0
201705,960711,,25718765.0
201705,960719,,57953803.0
201705,960720,,23160626.0
201705,960810,,95258789.0
201705,960820,,52128341.0
201705,960830,,4798040.0
201705,960840,,10211683.0
201705,960850,,10436579.0
201705,960860,,2348676.0
201705,960891,,367512.0
201705,960899,,8942585.0
201705,960910,,55289873.0
201705,960920,,2828494.0
201705,960990,,18735791.0
201705,961000,,39319599.0
201705,961100,,3454796.0
201705,961210,,13585500.0
201705,961220,,1026126.0
201705,961310,,18426023.0
201705,961320,,20801266.0
201705,961380,,13957202.0
201705,961390,,9796431.0
201705,961400,,24573535.0
201705,961511,,77807441.0
201705,961519,,41508819.0
201705,961590,,11344410.0
201705,961610,,30662744.0
201705,961620,,13457880.0
201705,961700,,195987116.0
201705,961800,,29487215.0
201705,961900,,144626254.0
201705,962000,,26289234.0
201705,970110,,8509128.0
201705,970190,,1369433.0
201705,970200,,1891.0
201705,970300,,424359.0
201705,970400,,532825.0
201705,970500,,49940.0
201705,980100,,1469415.0
201705,980400,,457725439.0
