Date of data,Commodity code,Commodity,US dollar
201704,900220,,2367044.0
201704,900290,,24554354.0
201704,900311,,47476723.0
201704,900319,,36138654.0
201704,900390,,12910838.0
201704,900410,,153111450.0
201704,900490,,121953354.0
201704,900510,,11537350.0
201704,900580,,6996942.0
201704,900590,,1213340.0
201704,900630,,6437.0
201704,900640,,13731123.0
201704,900651,,3104.0
201704,900652,,619976.0
201704,900653,,1396831.0
201704,900659,,59124.0
201704,900661,,5985274.0
201704,900669,,1897622.0
201704,900691,,10982623.0
201704,900699,,1034780.0
201704,900720,,3889938.0
201704,900791,,2372811.0
201704,900792,,2688814.0
201704,900850,,1409082.0
201704,900890,,1930477.0
201704,901010,,14240.0
201704,901050,,521506.0
201704,901060,,8076566.0
201704,901090,,143492.0
201704,901110,,2269459.0
201704,901120,,255301.0
201704,901180,,9151443.0
201704,901190,,7146348.0
201704,901210,,846979.0
201704,901290,,1087921.0
201704,901310,,9566640.0
201704,901320,,40152117.0
201704,901380,,1894394191.0
201704,901390,,144772379.0
201704,901410,,1065839.0
201704,901420,,1274517.0
201704,901480,,2961163.0
201704,901490,,2725746.0
201704,901510,,9654512.0
201704,901520,,732713.0
201704,901530,,8440695.0
201704,901580,,14708316.0
201704,901590,,7874575.0
201704,901600,,4006627.0
201704,901710,,1239371.0
201704,901720,,13025706.0
201704,901730,,9983688.0
201704,901780,,43522217.0
201704,901790,,1689964.0
201704,901811,,4071380.0
201704,901812,,63666591.0
201704,901813,,23934858.0
201704,901814,,2259945.0
201704,901819,,46693293.0
201704,901820,,1097771.0
201704,901831,,57025753.0
201704,901832,,16906007.0
201704,901839,,95968154.0
201704,901841,,688263.0
201704,901849,,16703423.0
201704,901850,,7546485.0
201704,901890,,138808485.0
201704,901910,,194712423.0
201704,901920,,41578546.0
201704,902000,,13324350.0
201704,902110,,34213004.0
201704,902121,,18892616.0
201704,902129,,3269861.0
201704,902131,,11142960.0
201704,902139,,644228.0
201704,902140,,32543540.0
201704,902150,,2500.0
201704,902190,,18246377.0
201704,902212,,21649057.0
201704,902213,,226233.0
201704,902214,,16340119.0
201704,902219,,33549688.0
201704,902221,,2902500.0
201704,902229,,283164.0
201704,902230,,2376046.0
201704,902290,,46149852.0
201704,902300,,107736248.0
201704,902410,,3516906.0
201704,902480,,2847952.0
201704,902490,,825260.0
201704,902511,,5314051.0
201704,902519,,46660071.0
201704,902580,,12231851.0
201704,902590,,10016002.0
201704,902610,,25535885.0
201704,902620,,70601535.0
201704,902680,,9428751.0
201704,902690,,31335132.0
201704,902710,,13477986.0
201704,902720,,9285048.0
201704,902730,,6067918.0
201704,902750,,15429923.0
201704,902780,,56636578.0
201704,902790,,48847979.0
201704,902810,,2637613.0
201704,902820,,18192394.0
201704,902830,,71530231.0
201704,902890,,33662795.0
201704,902910,,10598627.0
201704,902920,,20680906.0
201704,902990,,9882963.0
201704,903010,,138624.0
201704,903020,,6378596.0
201704,903031,,12410204.0
201704,903032,,1520410.0
201704,903033,,15871049.0
201704,903039,,7181521.0
201704,903040,,12656608.0
201704,903082,,3700181.0
201704,903084,,6927375.0
201704,903089,,9622193.0
201704,903090,,21288955.0
201704,903110,,3576176.0
201704,903120,,4662792.0
201704,903141,,4912043.0
201704,903149,,29100700.0
201704,903180,,246659127.0
201704,903190,,50963928.0
201704,903210,,57347652.0
201704,903220,,2706940.0
201704,903281,,10439911.0
201704,903289,,228461840.0
201704,903290,,43587311.0
201704,903300,,18183372.0
201704,910111,,10492.0
201704,910119,,170120.0
201704,910121,,10608.0
201704,910191,,356.0
201704,910211,,135115373.0
201704,910212,,24264562.0
201704,910219,,19720327.0
201704,910221,,12540529.0
201704,910229,,303111.0
201704,910291,,1568820.0
201704,910299,,442973.0
201704,910310,,513326.0
201704,910390,,9902.0
201704,910400,,474169.0
201704,910511,,21648683.0
201704,910519,,216967.0
201704,910521,,42451976.0
201704,910529,,674591.0
201704,910591,,6530756.0
201704,910599,,177327.0
201704,910610,,3582488.0
201704,910690,,7040586.0
201704,910700,,4683653.0
201704,910811,,5852723.0
201704,910812,,405647.0
201704,910819,,67331.0
201704,910820,,1842111.0
201704,910890,,1044932.0
201704,910910,,2516270.0
201704,910990,,23144.0
201704,911011,,482899.0
201704,911012,,3750892.0
201704,911019,,315779.0
201704,911090,,531550.0
201704,911110,,259855.0
201704,911120,,25942891.0
201704,911180,,1450841.0
201704,911190,,5342499.0
201704,911220,,417729.0
201704,911290,,31091.0
201704,911310,,165326.0
201704,911320,,18385482.0
201704,911390,,10528907.0
201704,911410,,89728.0
201704,911430,,8329033.0
201704,911440,,540627.0
201704,911490,,12421528.0
201704,920110,,1819307.0
201704,920120,,1142942.0
201704,920190,,81058.0
201704,920210,,6755387.0
201704,920290,,19857830.0
201704,920510,,7201076.0
201704,920590,,8759571.0
201704,920600,,9697011.0
201704,920710,,22487602.0
201704,920790,,11976390.0
201704,920810,,2752056.0
201704,920890,,1423025.0
201704,920930,,496568.0
201704,920991,,2218025.0
201704,920992,,7787694.0
201704,920994,,3264709.0
201704,920999,,6360230.0
201704,930320,,1085735.0
201704,930330,,122797.0
201704,930390,,34949.0
201704,930400,,6934760.0
201704,930520,,414504.0
201704,930599,,788718.0
201704,930629,,394008.0
201704,930700,,734950.0
201704,940110,,5846184.0
201704,940120,,8330990.0
201704,940130,,170371493.0
201704,940140,,43555000.0
201704,940152,,500005.0
201704,940153,,2299342.0
201704,940159,,83279.0
201704,940161,,698774787.0
201704,940169,,68804225.0
201704,940171,,336791838.0
201704,940179,,279905925.0
201704,940180,,114680950.0
201704,940190,,304679451.0
201704,940210,,10988352.0
201704,940290,,35112448.0
201704,940310,,51683980.0
201704,940320,,590530825.0
201704,940330,,99312413.0
201704,940340,,136930456.0
201704,940350,,388989472.0
201704,940360,,573218292.0
201704,940370,,77492420.0
201704,940382,,5840861.0
201704,940383,,119797.0
201704,940389,,94092604.0
201704,940390,,301104908.0
201704,940410,,40729181.0
201704,940421,,61447010.0
201704,940429,,34564431.0
201704,940430,,30530915.0
201704,940490,,524318571.0
201704,940510,,519006256.0
201704,940520,,147068256.0
201704,940530,,28642830.0
201704,940540,,1159797488.0
201704,940550,,43777021.0
201704,940560,,36526302.0
201704,940591,,27918795.0
201704,940592,,26835191.0
201704,940599,,219313158.0
201704,940610,,9795820.0
201704,940690,,110031063.0
201704,950300,,1719735209.0
201704,950420,,11045194.0
201704,950430,,47336328.0
201704,950440,,13526918.0
201704,950450,,602503164.0
201704,950490,,106745653.0
201704,950510,,57576023.0
201704,950590,,54641237.0
201704,950611,,120504.0
201704,950612,,1131125.0
201704,950619,,5597674.0
201704,950621,,335931.0
201704,950629,,61681696.0
201704,950631,,20714974.0
201704,950632,,6045346.0
201704,950639,,45834543.0
201704,950640,,10322709.0
201704,950651,,3421313.0
201704,950659,,20669683.0
201704,950661,,7417700.0
201704,950662,,53426965.0
201704,950669,,27684897.0
201704,950670,,44654814.0
201704,950691,,335678080.0
201704,950699,,188257974.0
201704,950710,,55956687.0
201704,950720,,7450806.0
201704,950730,,26495134.0
201704,950790,,37619944.0
201704,950890,,5923207.0
201704,960190,,2338827.0
201704,960200,,9731067.0
201704,960310,,2643072.0
201704,960321,,54562196.0
201704,960329,,56747457.0
201704,960330,,13991578.0
201704,960340,,50003681.0
201704,960350,,14152187.0
201704,960390,,133048439.0
201704,960400,,306629.0
201704,960500,,15805171.0
201704,960610,,7142392.0
201704,960621,,15443844.0
201704,960622,,24337446.0
201704,960629,,2335034.0
201704,960630,,3277847.0
201704,960711,,23077511.0
201704,960719,,50787118.0
201704,960720,,21137507.0
201704,960810,,73386975.0
201704,960820,,42047843.0
201704,960830,,4508411.0
201704,960840,,7240250.0
201704,960850,,9289965.0
201704,960860,,1807722.0
201704,960891,,195852.0
201704,960899,,8455315.0
201704,960910,,42317069.0
201704,960920,,3234171.0
201704,960990,,18427404.0
201704,961000,,29451975.0
201704,961100,,3561547.0
201704,961210,,12778847.0
201704,961220,,1282056.0
201704,961310,,15225541.0
201704,961320,,17055372.0
201704,961380,,11899658.0
201704,961390,,8076788.0
201704,961400,,16177082.0
201704,961511,,65443556.0
201704,961519,,35919542.0
201704,961590,,12197358.0
201704,961610,,28528570.0
201704,961620,,11549334.0
201704,961700,,170357374.0
201704,961800,,28929304.0
201704,961900,,127271844.0
201704,962000,,26643814.0
201704,970110,,6525653.0
201704,970190,,1763522.0
201704,970200,,32812.0
201704,970300,,1326288.0
201704,970400,,944850.0
201704,970600,,260896.0
201704,980100,,1169459.0
201704,980400,,500135940.0
