Date of data,Commodity code,Commodity,US dollar
201708,890710,,4329540.0
201708,890790,,3838006.0
201708,900110,,17055417.0
201708,900120,,93856136.0
201708,900130,,1002410.0
201708,900140,,3885547.0
201708,900150,,89673250.0
201708,900190,,174193198.0
201708,900211,,62167781.0
201708,900219,,115133155.0
201708,900220,,2423818.0
201708,900290,,33263809.0
201708,900311,,55137968.0
201708,900319,,43662713.0
201708,900390,,11307397.0
201708,900410,,108882214.0
201708,900490,,108463480.0
201708,900510,,16602265.0
201708,900580,,13214267.0
201708,900590,,1673196.0
201708,900630,,191521.0
201708,900640,,21696830.0
201708,900651,,2069.0
201708,900652,,154797.0
201708,900653,,1303647.0
201708,900659,,44773.0
201708,900661,,9857453.0
201708,900669,,1911712.0
201708,900691,,11701205.0
201708,900699,,1703090.0
201708,900710,,145582.0
201708,900720,,6544906.0
201708,900791,,1623310.0
201708,900792,,3679061.0
201708,900850,,17253134.0
201708,900890,,2601657.0
201708,901010,,23873.0
201708,901050,,598700.0
201708,901060,,7837346.0
201708,901090,,122098.0
201708,901110,,2952907.0
201708,901120,,305028.0
201708,901180,,10851036.0
201708,901190,,9843860.0
201708,901210,,842203.0
201708,901290,,2092071.0
201708,901310,,11488461.0
201708,901320,,61788981.0
201708,901380,,2441953578.0
201708,901390,,156194699.0
201708,901410,,1060053.0
201708,901420,,1348579.0
201708,901480,,1570641.0
201708,901490,,3426349.0
201708,901510,,12265686.0
201708,901520,,481973.0
201708,901530,,9162934.0
201708,901540,,85501.0
201708,901580,,16818873.0
201708,901590,,8306532.0
201708,901600,,5677806.0
201708,901710,,1127178.0
201708,901720,,12081535.0
201708,901730,,11622305.0
201708,901780,,40271321.0
201708,901790,,1575745.0
201708,901811,,4721934.0
201708,901812,,52445891.0
201708,901813,,35808730.0
201708,901814,,3058717.0
201708,901819,,45462680.0
201708,901820,,1547171.0
201708,901831,,61086786.0
201708,901832,,20070416.0
201708,901839,,111368544.0
201708,901841,,14182727.0
201708,901849,,15221797.0
201708,901850,,8784113.0
201708,901890,,141874423.0
201708,901910,,194322977.0
201708,901920,,52075501.0
201708,902000,,4463584.0
201708,902110,,36151831.0
201708,902121,,18148329.0
201708,902129,,2139671.0
201708,902131,,13832329.0
201708,902139,,1031906.0
201708,902140,,31752388.0
201708,902150,,9857.0
201708,902190,,17940780.0
201708,902212,,36397133.0
201708,902213,,247408.0
201708,902214,,22145946.0
201708,902219,,39593685.0
201708,902221,,2030030.0
201708,902229,,806092.0
201708,902230,,4226853.0
201708,902290,,47294691.0
201708,902300,,77107490.0
201708,902410,,3495619.0
201708,902480,,3388036.0
201708,902490,,954150.0
201708,902511,,4272694.0
201708,902519,,50672980.0
201708,902580,,18140904.0
201708,902590,,11671222.0
201708,902610,,34923524.0
201708,902620,,75692203.0
201708,902680,,12666023.0
201708,902690,,36021111.0
201708,902710,,16434569.0
201708,902720,,9418262.0
201708,902730,,7933992.0
201708,902750,,15281551.0
201708,902780,,52653471.0
201708,902790,,45524937.0
201708,902810,,2488916.0
201708,902820,,19904819.0
201708,902830,,78031931.0
201708,902890,,31937871.0
201708,902910,,7916495.0
201708,902920,,24559062.0
201708,902990,,11352126.0
201708,903010,,355116.0
201708,903020,,6685857.0
201708,903031,,11188111.0
201708,903032,,1409916.0
201708,903033,,17096124.0
201708,903039,,6459378.0
201708,903040,,11548348.0
201708,903082,,4266293.0
201708,903084,,6647089.0
201708,903089,,9753618.0
201708,903090,,22083544.0
201708,903110,,3813492.0
201708,903120,,2839354.0
201708,903141,,6687299.0
201708,903149,,40093583.0
201708,903180,,233241561.0
201708,903190,,61482482.0
201708,903210,,75951677.0
201708,903220,,3116411.0
201708,903281,,12994962.0
201708,903289,,277033742.0
201708,903290,,49134044.0
201708,903300,,19878647.0
201708,910111,,108211.0
201708,910119,,32711.0
201708,910121,,1147100.0
201708,910129,,48.0
201708,910211,,139023098.0
201708,910212,,33909441.0
201708,910219,,27226393.0
201708,910221,,11430413.0
201708,910229,,302515.0
201708,910291,,1405371.0
201708,910299,,410065.0
201708,910310,,295484.0
201708,910390,,35900.0
201708,910400,,484359.0
201708,910511,,18306183.0
201708,910519,,373348.0
201708,910521,,43670005.0
201708,910529,,137940.0
201708,910591,,7286647.0
201708,910599,,208167.0
201708,910610,,2119723.0
201708,910690,,5150511.0
201708,910700,,6754184.0
201708,910811,,5194326.0
201708,910812,,638495.0
201708,910819,,25074.0
201708,910820,,1139611.0
201708,910890,,2205536.0
201708,910910,,2243471.0
201708,910990,,2922.0
201708,911011,,30156.0
201708,911012,,4176357.0
201708,911019,,238831.0
201708,911090,,270521.0
201708,911110,,487603.0
201708,911120,,38805362.0
201708,911180,,1949027.0
201708,911190,,5200212.0
201708,911220,,333937.0
201708,911290,,76085.0
201708,911310,,113715.0
201708,911320,,25648514.0
201708,911390,,10159554.0
201708,911410,,59241.0
201708,911430,,10465823.0
201708,911440,,499540.0
201708,911490,,12119597.0
201708,920110,,2687822.0
201708,920120,,1755297.0
201708,920190,,147896.0
201708,920210,,7721382.0
201708,920290,,26247018.0
201708,920510,,6736586.0
201708,920590,,9016704.0
201708,920600,,12411969.0
201708,920710,,36407422.0
201708,920790,,16244851.0
201708,920810,,6895125.0
201708,920890,,1429161.0
201708,920930,,581038.0
201708,920991,,3301490.0
201708,920992,,4844392.0
201708,920994,,4864522.0
201708,920999,,6805146.0
201708,930320,,1630289.0
201708,930330,,173811.0
201708,930390,,181688.0
201708,930400,,8897140.0
201708,930520,,797283.0
201708,930599,,741979.0
201708,930629,,490773.0
201708,930700,,741564.0
201708,940110,,7154766.0
201708,940120,,11339105.0
201708,940130,,173196106.0
201708,940140,,41360807.0
201708,940152,,708850.0
201708,940153,,221828.0
201708,940159,,93647.0
201708,940161,,671568715.0
201708,940169,,58927491.0
201708,940171,,289700353.0
201708,940179,,143406979.0
201708,940180,,113744732.0
201708,940190,,274874814.0
201708,940210,,12781279.0
201708,940290,,44112606.0
201708,940310,,46820325.0
201708,940320,,548064605.0
201708,940330,,83202019.0
201708,940340,,134065741.0
201708,940350,,285704740.0
201708,940360,,606837693.0
201708,940370,,75399558.0
201708,940382,,7933341.0
201708,940383,,74162.0
201708,940389,,103830830.0
201708,940390,,262786886.0
201708,940410,,37035347.0
201708,940421,,78305301.0
201708,940429,,27431251.0
201708,940430,,31850946.0
201708,940490,,579019121.0
201708,940510,,592183795.0
201708,940520,,201189471.0
201708,940530,,388822066.0
201708,940540,,1187675379.0
201708,940550,,70824702.0
201708,940560,,27370996.0
201708,940591,,20339381.0
201708,940592,,28335751.0
201708,940599,,164847276.0
201708,940610,,4243317.0
201708,940690,,109509590.0
201708,950300,,2626289156.0
201708,950420,,12879767.0
201708,950430,,26357683.0
201708,950440,,12636682.0
201708,950450,,1332664640.0
201708,950490,,157329475.0
201708,950510,,1032523964.0
201708,950590,,163922896.0
201708,950611,,1290797.0
201708,950612,,4011786.0
201708,950619,,24680038.0
201708,950621,,329944.0
201708,950629,,22251873.0
201708,950631,,19016201.0
201708,950632,,3064592.0
201708,950639,,48383722.0
201708,950640,,12407393.0
201708,950651,,2906208.0
201708,950659,,17015384.0
201708,950661,,5563135.0
201708,950662,,48774338.0
201708,950669,,24161808.0
201708,950670,,38369456.0
201708,950691,,378266606.0
201708,950699,,121101490.0
201708,950710,,38669869.0
201708,950720,,8140844.0
201708,950730,,22236679.0
201708,950790,,31740253.0
201708,950890,,7033605.0
201708,960190,,1423182.0
201708,960200,,5937438.0
201708,960310,,2610609.0
201708,960321,,60730598.0
201708,960329,,65015943.0
201708,960330,,13859411.0
201708,960340,,53496864.0
201708,960350,,15523643.0
201708,960390,,133660370.0
201708,960400,,232662.0
201708,960500,,15676169.0
201708,960610,,7745111.0
201708,960621,,14012434.0
201708,960622,,20010761.0
201708,960629,,1986427.0
201708,960630,,2205076.0
201708,960711,,20413115.0
201708,960719,,49673074.0
201708,960720,,21432533.0
201708,960810,,84769701.0
201708,960820,,38871401.0
201708,960830,,4042475.0
201708,960840,,5786896.0
201708,960850,,8604552.0
201708,960860,,1689768.0
201708,960891,,358480.0
201708,960899,,7567856.0
201708,960910,,44112903.0
201708,960920,,1845426.0
201708,960990,,16339062.0
201708,961000,,29184369.0
201708,961100,,3879239.0
201708,961210,,13429972.0
201708,961220,,873169.0
201708,961310,,21163067.0
201708,961320,,21339234.0
201708,961380,,14637423.0
201708,961390,,8386728.0
201708,961400,,29555085.0
201708,961511,,61324755.0
201708,961519,,30208915.0
201708,961590,,11540916.0
201708,961610,,28408076.0
201708,961620,,11755044.0
201708,961700,,166408137.0
201708,961800,,19058922.0
201708,961900,,146412819.0
201708,962000,,26172288.0
201708,970110,,7424296.0
201708,970190,,1312825.0
201708,970200,,5840.0
201708,970300,,509641.0
201708,970400,,450.0
201708,980100,,2560002.0
201708,980400,,409500565.0
