Date of data,Commodity code,Commodity,US dollar
201806,880240,,55201043.0
201806,880310,,617528.0
201806,880320,,19315513.0
201806,880330,,152263368.0
201806,880390,,16274272.0
201806,880400,,369962.0
201806,880510,,1094.0
201806,880521,,9980582.0
201806,880529,,360732.0
201806,890110,,2285323.0
201806,890120,,407224121.0
201806,890190,,973255168.0
201806,890200,,10110895.0
201806,890310,,13087083.0
201806,890391,,1312259.0
201806,890392,,4400043.0
201806,890399,,9632606.0
201806,890400,,6944172.0
201806,890510,,58417055.0
201806,890520,,343108473.0
201806,890590,,5711475.0
201806,890690,,40326864.0
201806,890710,,4914748.0
201806,890790,,5439362.0
201806,900110,,28162643.0
201806,900120,,44017314.0
201806,900130,,1062965.0
201806,900140,,5103840.0
201806,900150,,81896717.0
201806,900190,,182003144.0
201806,900211,,50976150.0
201806,900219,,103319889.0
201806,900220,,2702110.0
201806,900290,,47717238.0
201806,900311,,61110389.0
201806,900319,,53773575.0
201806,900390,,16122277.0
201806,900410,,136284712.0
201806,900490,,126801379.0
201806,900510,,18107041.0
201806,900580,,10994923.0
201806,900590,,1652800.0
201806,900630,,25623.0
201806,900640,,18284898.0
201806,900651,,132865.0
201806,900652,,225991.0
201806,900653,,1858042.0
201806,900659,,59011.0
201806,900661,,10278877.0
201806,900669,,1769157.0
201806,900691,,10249176.0
201806,900699,,1530608.0
201806,900710,,714.0
201806,900720,,5411279.0
201806,900791,,1368715.0
201806,900792,,2530139.0
201806,900850,,1777989.0
201806,900890,,3495884.0
201806,901010,,39616.0
201806,901050,,660501.0
201806,901060,,8060536.0
201806,901090,,104323.0
201806,901110,,2260799.0
201806,901120,,74356.0
201806,901180,,11198116.0
201806,901190,,7558223.0
201806,901210,,853222.0
201806,901290,,2116961.0
201806,901310,,15466828.0
201806,901320,,51291566.0
201806,901380,,1942785751.0
201806,901390,,112187188.0
201806,901410,,1325375.0
201806,901420,,1362282.0
201806,901480,,4520134.0
201806,901490,,3867300.0
201806,901510,,13670514.0
201806,901520,,755989.0
201806,901530,,13207233.0
201806,901540,,14415.0
201806,901580,,28763867.0
201806,901590,,34541941.0
201806,901600,,5403204.0
201806,901710,,1054443.0
201806,901720,,15700171.0
201806,901730,,15662860.0
201806,901780,,49029678.0
201806,901790,,2576626.0
201806,901811,,4172197.0
201806,901812,,83372218.0
201806,901813,,38712003.0
201806,901814,,2073005.0
201806,901819,,55146203.0
201806,901820,,1118124.0
201806,901831,,75085429.0
201806,901832,,22161293.0
201806,901839,,126759346.0
201806,901841,,715816.0
201806,901849,,22292547.0
201806,901850,,11819169.0
201806,901890,,169166803.0
201806,901910,,218286546.0
201806,901920,,62535348.0
201806,902000,,4512778.0
201806,902110,,40170047.0
201806,902121,,23132156.0
201806,902129,,2385197.0
201806,902131,,13706691.0
201806,902139,,1357521.0
201806,902140,,31010533.0
201806,902150,,4891.0
201806,902190,,18022646.0
201806,902212,,29199706.0
201806,902213,,277419.0
201806,902214,,20361512.0
201806,902219,,17048861.0
201806,902229,,593131.0
201806,902230,,3747709.0
201806,902290,,56479409.0
201806,902300,,63119664.0
201806,902410,,6337278.0
201806,902480,,6153047.0
201806,902490,,1373013.0
201806,902511,,4373317.0
201806,902519,,58437341.0
201806,902580,,15073745.0
201806,902590,,11943491.0
201806,902610,,34976336.0
201806,902620,,86088470.0
201806,902680,,15319810.0
201806,902690,,35717313.0
201806,902710,,17871907.0
201806,902720,,14922652.0
201806,902730,,12631975.0
201806,902750,,24437539.0
201806,902780,,67817572.0
201806,902790,,58925810.0
201806,902810,,5756566.0
201806,902820,,18174217.0
201806,902830,,65545901.0
201806,902890,,36832652.0
201806,902910,,9582818.0
201806,902920,,18820654.0
201806,902990,,10700540.0
201806,903010,,1794665.0
201806,903020,,9107359.0
201806,903031,,12163249.0
201806,903032,,1803045.0
201806,903033,,21653039.0
201806,903039,,9535288.0
201806,903040,,30193538.0
201806,903082,,4795479.0
201806,903084,,10316639.0
201806,903089,,7114244.0
201806,903090,,29605044.0
201806,903110,,5157234.0
201806,903120,,3812211.0
201806,903141,,5594644.0
201806,903149,,46827777.0
201806,903180,,249299817.0
201806,903190,,70465792.0
201806,903210,,58535117.0
201806,903220,,3527808.0
201806,903281,,10882591.0
201806,903289,,264586643.0
201806,903290,,52780039.0
201806,903300,,21548161.0
201806,910111,,302429.0
201806,910119,,628469.0
201806,910121,,330849.0
201806,910191,,5481.0
201806,910199,,6795.0
201806,910211,,114630411.0
201806,910212,,31000986.0
201806,910219,,24915183.0
201806,910221,,8214670.0
201806,910229,,3121291.0
201806,910291,,1063706.0
201806,910299,,1317125.0
201806,910310,,409040.0
201806,910390,,6857.0
201806,910400,,1166637.0
201806,910511,,19394314.0
201806,910519,,260404.0
201806,910521,,41466606.0
201806,910529,,124621.0
201806,910591,,7451263.0
201806,910599,,121883.0
201806,910610,,2378393.0
201806,910690,,5228690.0
201806,910700,,7018593.0
201806,910811,,8154450.0
201806,910812,,347545.0
201806,910819,,138865.0
201806,910820,,4325619.0
201806,910890,,3201178.0
201806,910910,,2486022.0
201806,910990,,84935.0
201806,911011,,70189.0
201806,911012,,3275437.0
201806,911019,,492975.0
201806,911090,,311885.0
201806,911110,,381161.0
201806,911120,,35105524.0
201806,911180,,2388313.0
201806,911190,,6305418.0
201806,911220,,400942.0
201806,911290,,59238.0
201806,911310,,59147.0
201806,911320,,23629696.0
201806,911390,,8423922.0
201806,911410,,82568.0
201806,911430,,9800557.0
201806,911440,,800142.0
201806,911490,,16499736.0
201806,920110,,2367450.0
201806,920120,,4189581.0
201806,920190,,169554.0
201806,920210,,9310986.0
201806,920290,,28014602.0
201806,920510,,9459728.0
201806,920590,,10147511.0
201806,920600,,11370781.0
201806,920710,,33466150.0
201806,920790,,14421220.0
201806,920810,,4181250.0
201806,920890,,1404271.0
201806,920930,,662530.0
201806,920991,,3783294.0
201806,920992,,3623997.0
201806,920994,,3829205.0
201806,920999,,7567541.0
201806,930320,,1728116.0
201806,930330,,298080.0
201806,930400,,9769234.0
201806,930520,,1204839.0
201806,930599,,1919569.0
201806,930629,,685091.0
201806,930700,,470856.0
201806,940110,,12919677.0
201806,940120,,15604568.0
201806,940130,,239233024.0
201806,940140,,56271848.0
201806,940152,,1146191.0
201806,940153,,602595.0
201806,940159,,775343.0
201806,940161,,847994099.0
201806,940169,,55973605.0
201806,940171,,398705504.0
201806,940179,,219241853.0
201806,940180,,121507072.0
201806,940190,,326922648.0
201806,940210,,16612088.0
201806,940290,,47827433.0
201806,940310,,55255653.0
201806,940320,,670639318.0
201806,940330,,111963258.0
201806,940340,,155685581.0
201806,940350,,287141058.0
201806,940360,,660885797.0
201806,940370,,81369833.0
201806,940382,,10876235.0
201806,940383,,135495.0
201806,940389,,110344280.0
201806,940390,,320928870.0
201806,940410,,59178661.0
201806,940421,,92979910.0
201806,940429,,36835714.0
201806,940430,,34129567.0
201806,940490,,600411691.0
201806,940510,,768931789.0
201806,940520,,294109076.0
201806,940530,,101602615.0
201806,940540,,1162759951.0
201806,940550,,67350006.0
201806,940560,,33575751.0
201806,940591,,30914927.0
201806,940592,,33909136.0
201806,940599,,224462683.0
201806,940610,,1695651.0
201806,940690,,101579337.0
201806,950300,,2084647518.0
201806,950420,,12397639.0
201806,950430,,45009255.0
201806,950440,,15114358.0
201806,950450,,1053850183.0
201806,950490,,120057446.0
201806,950510,,348071123.0
201806,950590,,304048534.0
201806,950611,,559161.0
201806,950612,,3677335.0
201806,950619,,9295265.0
201806,950621,,320858.0
201806,950629,,49209478.0
201806,950631,,19461334.0
201806,950632,,4825723.0
201806,950639,,49142477.0
201806,950640,,10147409.0
201806,950651,,3644009.0
201806,950659,,20199572.0
201806,950661,,6583760.0
201806,950662,,48849591.0
201806,950669,,24613464.0
201806,950670,,22681671.0
201806,950691,,360554248.0
201806,950699,,144678496.0
201806,950710,,49091821.0
201806,950720,,9780464.0
201806,950730,,26773069.0
201806,950790,,42048868.0
201806,950890,,4822569.0
201806,960190,,2755892.0
201806,960200,,6748267.0
201806,960310,,2362935.0
201806,960321,,54621894.0
201806,960329,,62840646.0
201806,960330,,16616049.0
201806,960340,,58270957.0
201806,960350,,18049395.0
201806,960390,,154243533.0
201806,960400,,506478.0
201806,960500,,20919512.0
201806,960610,,7411448.0
201806,960621,,14277203.0
201806,960622,,18444238.0
201806,960629,,2616980.0
201806,960630,,3827661.0
201806,960711,,21331913.0
201806,960719,,56161618.0
201806,960720,,26428972.0
201806,960810,,88796801.0
201806,960820,,51885618.0
201806,960830,,4214435.0
201806,960840,,9721202.0
201806,960850,,7882907.0
201806,960860,,2060757.0
201806,960891,,311128.0
201806,960899,,10796839.0
201806,960910,,52769020.0
201806,960920,,2784898.0
201806,960990,,18861747.0
201806,961000,,39294182.0
201806,961100,,3755410.0
201806,961210,,15858570.0
201806,961220,,1260754.0
201806,961310,,14696976.0
201806,961320,,20551106.0
201806,961380,,16142633.0
201806,961390,,10266167.0
201806,961400,,14787263.0
201806,961511,,61093034.0
201806,961519,,26804939.0
201806,961590,,10118363.0
201806,961610,,33116478.0
201806,961620,,12699673.0
201806,961700,,195348877.0
201806,961800,,23671930.0
201806,961900,,153825977.0
201806,962000,,27117523.0
201806,970110,,11811090.0
201806,970190,,2064513.0
201806,970200,,31659.0
201806,970300,,502229.0
201806,970400,,2064.0
201806,970500,,4308862.0
201806,980100,,3536720.0
201806,980400,,366027204.0
