Date of data,Commodity code,Commodity,US dollar
202211,71080,"Other vegetables (uncooked or cooked by steaming or boiling in water),frozen.",82264884.0
202211,71090,"Mixtures of vegetables,frozen.",5358381.0
202211,71140,"Cucumbers and gherkins , provisionally preserved, e.g. by sulphur dioxide gas, in brine, in sulphur water or in other preservative solutions, but unsuitable in that state for immediate consumption",1038655.0
202211,71151,"Mushrooms of the genus Agaricus, provisionally preserved, e.g. by sulphur dioxide gas, in brine, in sulphur water or in other preservative solutions, but unsuitable in that state for immediate consumption",2739215.0
202211,71159,Other mushrooms and truffles,1479353.0
202211,71190,Other vegetables; mixtures of vegetables,11887138.0
202211,71220,"Dried Onions, whole, cut, sliced, broken or in powder, but not further prepared.",5450648.0
202211,71231,"Dried Mushrooms of the genus Agaricus, whole, cut, sliced, broken or in powder, but not further prepared.",152895.0
202211,71232,"Dried wood ears (Auricularia spp.), whole, cut, sliced, broken or in powder, but not further prepared.",29537213.0
202211,71233,"Dried jelly fungi (Tremella spp.), whole, cut, sliced, broken or in powder, but not further prepared.",7105321.0
202211,71234,Dried shiitake (Lentinus edodes),49163012.0
202211,71239,"Dried other mushrooms and truffles, whole, cut, sliced, broken or in powder, but not further prepared.",7918886.0
202211,71290,"Dried other vegetables; mixtures of vegetables, whole, cut, sliced, broken or in powder, but not further prepared.",64513334.0
202211,71310,"Dried peas (Pisum sativum), shelled, whether or not skinned or split.",428784.0
202211,71320,"Dried chickpeas (garbanzos), shelled, whether or not skinned or split.",9918.0
202211,71331,"Dried beans of the species Vigna mungo (L.) Hepper or Vigna radiata (L.) Wilczek, shelled, whether or not skinned or split.",8949528.0
202211,71332,"Dried small red (Adzuki) beans (Phaseolus or Vigna angularis), shelled, whether or not skinned or split.",7303389.0
202211,71333,"Dried kidney beans, including white pea beans (Phaseolus vulgaris), shelled, whether or not skinned or split.",9786467.0
202211,71335,"Dried cow peas (Vigna unguiculata), shelled, whether or not skinned or split.",238703.0
202211,71339,"Dried, shelled leguminous vegetables, whether or not skinned or split (excluding peas, chickpeas, beans, lentils, broad beans, horse beans and pigeon peas)",87958.0
202211,71340,"Dried, shelled lentils",1026363.0
202211,71350,"Dried, shelled broad beans (Vicia faba var. major) and horse beans (Vicia faba var. equina, Vicia faba var. minor)",831015.0
202211,71390,"Dried, shelled leguminous vegetables, whether or not skinned or split (excluding peas, chickpeas, beans, lentils, broad beans, horse beans and pigeon peas)",2140565.0
202211,71410,"Fresh, chilled, frozen or dried roots and tubers of manioc (cassava), whether or not sliced or in the form of pellets",1393.0
202211,71420,"Sweet potatoes, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",3182253.0
202211,71430,"Yams (Dioscorea spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",2546942.0
202211,71440,"Taro (Colocasia spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",10593833.0
202211,71490,"Arrowroot, salep, Jerusalem artichokes and similar roots and tubers with high starch or inulin content, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets, and sago pith (excluding manioc cassava"", sweet potatoes, yams, taro and yautia)""",5833315.0
202211,80111,Desiccated coconuts,41041.0
202211,80112,In the inner shell (endocarp) coconuts,5432.0
202211,80119,Other coconuts,15755.0
202211,80132,Shelled cashew nuts,49286.0
202211,80211,"In shell almonds, fresh or dried, whether or not shelled or peeled.",14400.0
202211,80212,"Shelled almonds, fresh or dried, whether or not shelled or peeled.",87284.0
202211,80221,In shell hazelnuts or filberts (Corylus spp.),32710.0
202211,80231,In shell walnuts,22939334.0
202211,80232,Shelled walnuts,17668057.0
202211,80241,In shell chestnuts (Castanea spp.),15623913.0
202211,80242,Shelled chestnuts (Castanea spp.),161749.0
202211,80251,In shell pistachios,5887151.0
202211,80252,Shelled pistachios,992921.0
202211,80261,In shell macadamia nuts,192576.0
202211,80262,Shelled macadamia nuts,3422336.0
202211,80280,Areca nuts,1122841.0
202211,80291,"Pine nuts, in shell",170183.0
202211,80292,"Pine nuts, shelled",31724165.0
202211,80299,"Other nuts, fresh or dried",1169197.0
202211,80390,Fresh or dried bananas (excluding plantains),2829319.0
202211,80410,Fresh or dried dates,5069.0
202211,80420,Fresh or dried figs,61222.0
202211,80430,Fresh or dried pineapples,1366699.0
202211,80450,"Fresh or dried guavas, mangoes and mangosteens",3249122.0
202211,80510,Fresh or dried oranges,8015835.0
202211,80521,Fresh or dried mandarins (including tangerines and satsumas),93100870.0
202211,80529,Fresh or dried wilkings and similar citrus hybrids,2663176.0
202211,80540,Fresh or dried grapefruit and pomelos,25847513.0
202211,80550,"Fresh or dried lemons (Citrus limon, Citrus limonum) and limes (Citrus aurantifolia, Citrus latifolia)",5421875.0
202211,80610,Fresh Grapes,104027072.0
202211,80620,Dried Grapes,3918498.0
202211,80711,Fresh. Watermelons,4251733.0
202211,80719,Other Melons,7452329.0
202211,80720,Fresh Papaws (papayas),1209525.0
202211,80810,Fresh Apples,127191176.0
202211,80830,Fresh Pears,41616791.0
202211,80910,Fresh Apricots,4.0
202211,80929,Other Fresh cherries,38.0
202211,80930,"Fresh Peaches, including nectarines",486677.0
202211,80940,Fresh Plums and sloes,442153.0
202211,81010,Fresh Strawberries,595968.0
202211,81020,"Fresh Raspberries, blackberries, mulberries and loganberries",17786.0
202211,81040,"Fresh Cranberries, bilberries and other fruits of the genus Vaccinium",98227.0
202211,81050,Fresh Kiwifruit,1785120.0
202211,81060,Fresh Durians,6294.0
202211,81070,Fresh Persimmons,27023194.0
202211,81090,Other Fresh fruits,20868704.0
202211,81110,Frozen Strawberries,5963636.0
202211,81120,"Frozen Raspberries, blackberries, mulberries, loganberries, black, white or red currants and gooseberries",2424052.0
202211,81190,Other Frozen Fruit and nuts,8386240.0
202211,81290,"Other Fruit and nuts, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",11359405.0
202211,81310,Dried Apricots,102596.0
202211,81320,Dried Prunes,278898.0
202211,81330,Dried Apples,48893.0
202211,81340,Other Dried fruit,17764148.0
202211,81350,Mixtures of nuts or dried fruits of this Chapter,308202.0
202211,81400,"Peel of citrus fruit or melons (including watermelons), fresh, frozen, dried or provisionally preserved in brine, in sulphur water or in other preservative solutions.",721824.0
202211,90111,Coffee not roasted (not decaffeinated),5148496.0
202211,90121,Coffee roasted (Not decaffeinated ),710316.0
202211,90122,Coffee roasted(Decaffeinated ),1878.0
202211,90210,Green tea (not fermented) in immediate packings of a content not exceeding 3 kg,53706769.0
202211,90220,Other green tea (not fermented),68944419.0
202211,90230,"Black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",23959992.0
202211,90240,"Black tea (fermented) and partly fermented tea, in packings exceeding 3 kg",31995109.0
202211,90411,Neither crushed nor ground,1348198.0
202211,90412,Crushed or ground,760260.0
202211,90421,"Dried, neither crushed nor ground",14348810.0
202211,90422,Crushed or ground,48112371.0
202211,90611,Cinnamon (Cinnamomum zeylanicum Blume),3680.0
202211,90619,"Cinnamon and cinnamon-tree flowers (excluding cinnamon Cinnamomum zeylanicum Blume"" and crushed and ground cinnamon)""",27623219.0
202211,90620,Crushed or ground,291440.0
202211,90710,Neither crushed nor ground,137391.0
202211,90720,Crushed or ground,5388.0
202211,90811,Nutmeg Neither crushed nor ground,96959.0
202211,90812,Nutmeg Crushed or ground,2520.0
202211,90831,Cardamoms Neither crushed nor ground,2075.0
202211,90921,Seeds of coriander Neither crushed nor ground,38427.0
202211,90922,Seeds of coriander Crushed or ground,477640.0
202211,90931,Seeds of cumin Neither crushed nor ground,4480.0
202211,90932,Seeds of cumin Crushed or ground,9922.0
202211,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",5183352.0
202211,90962,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",63115.0
202211,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",29165795.0
202211,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",2037770.0
202211,91020,Saffron,5392.0
202211,91030,Turmeric (curcuma),181011.0
202211,91091,Mixtures referred to in Note 1 (b) to this Chapter,916367.0
202211,91099,Other spices,5253786.0
202211,100390,Barley (excluding seed for sowing),1934.0
202211,100490,Oats (excluding seed for sowing),3154.0
202211,100510,Maize (corn) seed for sowing.,851316.0
202211,100610,Rice in the husk (paddy or rough),8830937.0
202211,100620,Husked (brown) rice,28404763.0
202211,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",72681227.0
202211,100710,Grain sorghum seed for sowing.,4509.0
202211,100790,Grain sorghum (excluding seed for sowing),270652.0
202211,100810,Buckwheat,905971.0
202211,100821,Buckwheat seed for sowing.,80.0
202211,100829,Buckwheat (excluding seed for sowing),742607.0
202211,100830,Canary seeds,13000.0
202211,100890,Other cereals,1039934.0
202211,110100,Wheat or meslin flour.,6754371.0
202211,110290,"Cereal flours (excluding wheat, meslin and maize)",129624.0
202211,110412,Rolled or flaked grains of oats,9462.0
202211,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",2688.0
202211,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",3523924.0
202211,110510,"Flour, meal and powder",29000.0
202211,110520,"Flakes, granules and pellets",114040.0
202211,110610,Of the dried leguminous vegetables of heading 07.13,344030.0
202211,110620,Of sago or of roots or tubers of heading 07.14,1065561.0
202211,110630,Of the products of Chapter 8,2732889.0
202211,110710,Malt (excluding roasted),36282486.0
202211,110720,Roasted malt,282048.0
202211,110811,Wheat starch,210145.0
202211,110812,Maize (corn) starch,274924.0
202211,110813,Potato starch,692820.0
202211,110814,Manioc (cassava) starch,58753.0
202211,110819,Other starches,5665409.0
202211,110820,Inulin,641729.0
202211,110900,"Wheat gluten, whether or not dried.",38271876.0
202211,120110,"Soya bean seed, for sowing",114220.0
202211,120190,Other Soya beans,13912851.0
202211,120241,In shell groundnuts,2093038.0
202211,120242,"Shelled groundnuts, whether or not broken",12693221.0
202211,120300,Copra,3750.0
202211,120400,"Linseed, whether or not broken.",137476.0
202211,120600,"Sunflower seeds, whether or not broken.",80577543.0
202211,120740,Sesamum seeds,8621601.0
202211,120750,Mustard seeds,76289.0
202211,120770,Melon seeds,15048746.0
202211,120791,Poppy seeds,266512.0
202211,120799,Other oil seeds and oleaginous fruits,14169340.0
202211,120810,Flours and meals of soya beans,137145.0
202211,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),6112261.0
202211,120930,Seeds of herbaceous plants cultivated principally for their flowers,880525.0
202211,120991,Vegetable seeds,20665303.0
202211,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",132976.0
202211,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",9995.0
202211,121120,Ginseng roots,5602049.0
202211,121150,Ephedra,688258.0
202211,121190,"Other plants and parts of plants, of a kind used primarily in perfumery, in pharmacy or for insecticidal, fungicidal or similar purposes",79068985.0
202211,121221,Fit for human consumption,3267223.0
202211,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",141635.0
202211,121293,Sugar cane,38794.0
202211,121294,Chicory roots,48.0
202211,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",68310326.0
202211,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",196457.0
202211,121490,"Other forage products, whether or not in the form of pellets",122821.0
202211,130120,Gum Arabic,36137.0
202211,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",782959.0
202211,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),2542113.0
202211,130213,Extracts of hops,15403.0
202211,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",153607282.0
202211,130220,"Pectic substances, pectinates and pectates",5085937.0
202211,130231,Agaragar,9257140.0
202211,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",1679310.0
202211,130239,"Other mucilages and thickeners, derived for vegetable products",61962775.0
202211,140110,Bamboos,5481095.0
202211,140120,Rattans,1560727.0
202211,140190,Other vegetable materials of a kind used primarily for plaiting,1329968.0
202211,140490,Vegetable products not elsewhere specified or included,13396471.0
202211,150190,"Poultry fat, rendered or otherwise extracted",101482.0
202211,150210,Tallow,73320.0
202211,150290,"Other fats of bovine animals, sheep or goats",163800.0
202211,150410,Fishliver oils and their fractions,33.0
202211,150420,"Fats and oils and their fractions, of fish, other than liver oils",33662805.0
202211,150500,Wool grease and fatty substances derived therefrom (including lanolin).,5168381.0
202211,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",177615.0
202211,150710,"Crude soya-bean oil, whether or not degummed",1193679.0
202211,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",12035408.0
202211,150810,Crude oil,105530.0
202211,150890,Other,2081251.0
202211,150920,Extra virgin olive oil,24415.0
202211,150990,Other,1820.0
202211,151190,Other,2603849.0
202211,151219,Other oil of sunflower-seed or safflower and its fractions,357432.0
202211,151229,Other oil of cotton seeds and its fractions,1019744.0
202211,151311,Crude coconut oil,2118.0
202211,151319,Other coconut oil and its fractions,444.0
202211,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",83492.0
202211,151491,Crude oil of Rape or colza,146569.0
