Date of data,Commodity code,Commodity,US dollar
201803,900651,,587.0
201803,900652,,259428.0
201803,900653,,1091187.0
201803,900659,,136415.0
201803,900661,,7708877.0
201803,900669,,1754407.0
201803,900691,,7504721.0
201803,900699,,1156259.0
201803,900720,,4304585.0
201803,900791,,941609.0
201803,900792,,3211594.0
201803,900850,,2659106.0
201803,900890,,1734966.0
201803,901010,,11723.0
201803,901050,,711138.0
201803,901060,,5780283.0
201803,901090,,54143.0
201803,901110,,1918926.0
201803,901120,,349732.0
201803,901180,,7739612.0
201803,901190,,8296092.0
201803,901210,,658957.0
201803,901290,,2084041.0
201803,901310,,9158073.0
201803,901320,,68676377.0
201803,901380,,2234663029.0
201803,901390,,125881720.0
201803,901410,,271278.0
201803,901420,,520063.0
201803,901480,,6059680.0
201803,901490,,4569722.0
201803,901510,,7547169.0
201803,901520,,428443.0
201803,901530,,9693094.0
201803,901580,,22465320.0
201803,901590,,10261360.0
201803,901600,,4953142.0
201803,901710,,669393.0
201803,901720,,7529738.0
201803,901730,,7278434.0
201803,901780,,27271561.0
201803,901790,,1668893.0
201803,901811,,5424040.0
201803,901812,,68794540.0
201803,901813,,46907407.0
201803,901814,,1202312.0
201803,901819,,50363240.0
201803,901820,,850174.0
201803,901831,,46789749.0
201803,901832,,11948774.0
201803,901839,,95862195.0
201803,901841,,6372867.0
201803,901849,,14501743.0
201803,901850,,6123732.0
201803,901890,,126055964.0
201803,901910,,174762927.0
201803,901920,,46224110.0
201803,902000,,4515207.0
201803,902110,,33052192.0
201803,902121,,20199753.0
201803,902129,,2505006.0
201803,902131,,16794005.0
201803,902139,,825788.0
201803,902140,,28841691.0
201803,902150,,555.0
201803,902190,,16529269.0
201803,902212,,35675990.0
201803,902213,,210489.0
201803,902214,,20243599.0
201803,902219,,15701608.0
201803,902221,,271576.0
201803,902229,,704670.0
201803,902230,,4655544.0
201803,902290,,53596766.0
201803,902300,,46046106.0
201803,902410,,3290467.0
201803,902480,,2764011.0
201803,902490,,1007767.0
201803,902511,,2969002.0
201803,902519,,43053556.0
201803,902580,,12077275.0
201803,902590,,10772533.0
201803,902610,,32589872.0
201803,902620,,67037139.0
201803,902680,,10513791.0
201803,902690,,33422907.0
201803,902710,,10446234.0
201803,902720,,14859576.0
201803,902730,,8449322.0
201803,902750,,20803376.0
201803,902780,,57191108.0
201803,902790,,51954036.0
201803,902810,,6306003.0
201803,902820,,11914293.0
201803,902830,,51496838.0
201803,902890,,28622686.0
201803,902910,,6582562.0
201803,902920,,15935714.0
201803,902990,,10427920.0
201803,903010,,758631.0
201803,903020,,9493065.0
201803,903031,,8049129.0
201803,903032,,1746584.0
201803,903033,,15605410.0
201803,903039,,11124586.0
201803,903040,,20095609.0
201803,903082,,8008348.0
201803,903084,,9461653.0
201803,903089,,8186278.0
201803,903090,,25717068.0
201803,903110,,3393601.0
201803,903120,,2166774.0
201803,903141,,4217345.0
201803,903149,,38011018.0
201803,903180,,219452626.0
201803,903190,,62391999.0
201803,903210,,46983324.0
201803,903220,,3846727.0
201803,903281,,9263145.0
201803,903289,,238543938.0
201803,903290,,44701972.0
201803,903300,,20141318.0
201803,910111,,47832.0
201803,910119,,66569.0
201803,910121,,566838.0
201803,910129,,3007097.0
201803,910191,,127.0
201803,910211,,88600619.0
201803,910212,,23660113.0
201803,910219,,31889168.0
201803,910221,,5352314.0
201803,910229,,2043964.0
201803,910291,,474658.0
201803,910299,,1294163.0
201803,910310,,287914.0
201803,910390,,22638.0
201803,910400,,558200.0
201803,910511,,13793171.0
201803,910519,,238486.0
201803,910521,,22877302.0
201803,910529,,90707.0
201803,910591,,4347364.0
201803,910599,,1082619.0
201803,910610,,2057922.0
201803,910690,,4914559.0
201803,910700,,3820045.0
201803,910811,,9930137.0
201803,910812,,506758.0
201803,910819,,92690.0
201803,910820,,2093556.0
201803,910890,,4093504.0
201803,910910,,959629.0
201803,910990,,8479.0
201803,911011,,67225.0
201803,911012,,3051328.0
201803,911019,,233810.0
201803,911090,,68234.0
201803,911110,,338161.0
201803,911120,,27336974.0
201803,911180,,1178464.0
201803,911190,,4865599.0
201803,911220,,211583.0
201803,911290,,42571.0
201803,911310,,129457.0
201803,911320,,14073545.0
201803,911390,,7230976.0
201803,911410,,42055.0
201803,911430,,8549687.0
201803,911440,,620346.0
201803,911490,,14440554.0
201803,920110,,1979421.0
201803,920120,,1140321.0
201803,920190,,38279.0
201803,920210,,4154843.0
201803,920290,,14820519.0
201803,920510,,5131275.0
201803,920590,,6047873.0
201803,920600,,7779650.0
201803,920710,,23645001.0
201803,920790,,6532959.0
201803,920810,,1225547.0
201803,920890,,564086.0
201803,920930,,497967.0
201803,920991,,2876549.0
201803,920992,,3352644.0
201803,920994,,3086170.0
201803,920999,,5696820.0
201803,930320,,639019.0
201803,930330,,207000.0
201803,930400,,4125406.0
201803,930520,,1118742.0
201803,930599,,660274.0
201803,930629,,538912.0
201803,930700,,332670.0
201803,940110,,4426471.0
201803,940120,,11366775.0
201803,940130,,129373162.0
201803,940140,,30440654.0
201803,940152,,637622.0
201803,940153,,1894930.0
201803,940159,,1052418.0
201803,940161,,492337005.0
201803,940169,,36524561.0
201803,940171,,330785653.0
201803,940179,,291285014.0
201803,940180,,89720193.0
201803,940190,,254482124.0
201803,940210,,8365273.0
201803,940290,,35143409.0
201803,940310,,37486786.0
201803,940320,,476549251.0
201803,940330,,65110962.0
201803,940340,,91195480.0
201803,940350,,174939920.0
201803,940360,,351582541.0
201803,940370,,57181270.0
201803,940382,,5461904.0
201803,940383,,77153.0
201803,940389,,69842723.0
201803,940390,,203771768.0
201803,940410,,41282870.0
201803,940421,,48453816.0
201803,940429,,32175422.0
201803,940430,,24603122.0
201803,940490,,396704274.0
201803,940510,,360765476.0
201803,940520,,148526093.0
201803,940530,,13521393.0
201803,940540,,683863888.0
201803,940550,,26955154.0
201803,940560,,18619523.0
201803,940591,,11648502.0
201803,940592,,18314771.0
201803,940599,,126567298.0
201803,940610,,2465186.0
201803,940690,,100610532.0
201803,950300,,1148466915.0
201803,950420,,4304519.0
201803,950430,,33622412.0
201803,950440,,9134781.0
201803,950450,,493210940.0
201803,950490,,73491971.0
201803,950510,,12182377.0
201803,950590,,33969823.0
201803,950611,,698473.0
201803,950612,,1529812.0
201803,950619,,5341071.0
201803,950621,,406353.0
201803,950629,,75530710.0
201803,950631,,25658047.0
201803,950632,,3513341.0
201803,950639,,63307938.0
201803,950640,,6314150.0
201803,950651,,4232000.0
201803,950659,,15663236.0
201803,950661,,5143587.0
201803,950662,,39158567.0
201803,950669,,21742564.0
201803,950670,,21121202.0
201803,950691,,268631362.0
201803,950699,,266600371.0
201803,950710,,41267341.0
201803,950720,,6404983.0
201803,950730,,21290678.0
201803,950790,,24872187.0
201803,950890,,4885087.0
201803,960190,,1510710.0
201803,960200,,7124856.0
201803,960310,,1885599.0
201803,960321,,45416677.0
201803,960329,,50953335.0
201803,960330,,8850041.0
201803,960340,,34772806.0
201803,960350,,12136226.0
201803,960390,,87173260.0
201803,960400,,188334.0
201803,960500,,9905172.0
201803,960610,,6789241.0
201803,960621,,7376587.0
201803,960622,,15690989.0
201803,960629,,1763098.0
201803,960630,,2983777.0
201803,960711,,14520213.0
201803,960719,,32929166.0
201803,960720,,14953059.0
201803,960810,,52584581.0
201803,960820,,22297315.0
201803,960830,,3624424.0
201803,960840,,3331034.0
201803,960850,,3716833.0
201803,960860,,833313.0
201803,960891,,101381.0
201803,960899,,7600310.0
201803,960910,,28344050.0
201803,960920,,1896840.0
201803,960990,,8607355.0
201803,961000,,18333485.0
201803,961100,,2294395.0
201803,961210,,15009343.0
201803,961220,,626612.0
201803,961310,,9992483.0
201803,961320,,7270864.0
201803,961380,,6350376.0
201803,961390,,7420262.0
201803,961400,,9402611.0
201803,961511,,31257714.0
201803,961519,,13795381.0
201803,961590,,5321006.0
201803,961610,,18676597.0
201803,961620,,11697179.0
201803,961700,,111151796.0
201803,961800,,14057318.0
201803,961900,,117917776.0
201803,962000,,20859541.0
201803,970110,,9828510.0
201803,970190,,1237535.0
201803,970200,,33607.0
201803,970300,,455381.0
201803,970400,,745882.0
201803,970500,,20638.0
201803,970600,,358044.0
201803,980100,,2280975.0
201803,980400,,344731678.0
