Date of data,Commodity code,Commodity,US dollar
201809,880510,,24729.0
201809,880521,,637.0
201809,880529,,85900.0
201809,890110,,12434385.0
201809,890120,,395634181.0
201809,890190,,802282099.0
201809,890200,,271283.0
201809,890310,,10226412.0
201809,890391,,775860.0
201809,890392,,3240438.0
201809,890399,,10733823.0
201809,890400,,42761591.0
201809,890510,,20785892.0
201809,890520,,58056858.0
201809,890590,,6765006.0
201809,890690,,191939085.0
201809,890710,,3355441.0
201809,890790,,4831159.0
201809,900110,,38469312.0
201809,900120,,93828030.0
201809,900130,,569623.0
201809,900140,,5648099.0
201809,900150,,74634076.0
201809,900190,,188160697.0
201809,900211,,48836049.0
201809,900219,,114081600.0
201809,900220,,2618015.0
201809,900290,,37060320.0
201809,900311,,63031389.0
201809,900319,,52727428.0
201809,900390,,14088813.0
201809,900410,,106328586.0
201809,900490,,114286302.0
201809,900510,,16182740.0
201809,900580,,19765000.0
201809,900590,,2467343.0
201809,900630,,89600.0
201809,900640,,20105585.0
201809,900651,,65105.0
201809,900652,,383093.0
201809,900653,,1056618.0
201809,900659,,312386.0
201809,900661,,10260066.0
201809,900669,,1481161.0
201809,900691,,9824543.0
201809,900699,,2379186.0
201809,900710,,646400.0
201809,900720,,5594613.0
201809,900791,,1191227.0
201809,900792,,2882399.0
201809,900850,,2307228.0
201809,900890,,2813625.0
201809,901010,,16936.0
201809,901050,,1283587.0
201809,901060,,9080823.0
201809,901090,,128543.0
201809,901110,,2387147.0
201809,901120,,480003.0
201809,901180,,12134550.0
201809,901190,,8378187.0
201809,901210,,1068813.0
201809,901290,,2053783.0
201809,901310,,12975083.0
201809,901320,,60235159.0
201809,901380,,2073665840.0
201809,901390,,115276549.0
201809,901410,,728681.0
201809,901420,,2165970.0
201809,901480,,1246666.0
201809,901490,,2950550.0
201809,901510,,17094981.0
201809,901520,,849607.0
201809,901530,,11006308.0
201809,901540,,34889.0
201809,901580,,22279631.0
201809,901590,,13877216.0
201809,901600,,5447257.0
201809,901710,,571005.0
201809,901720,,11132186.0
201809,901730,,13316423.0
201809,901780,,42401133.0
201809,901790,,1947414.0
201809,901811,,5543298.0
201809,901812,,75114632.0
201809,901813,,46681961.0
201809,901814,,2108222.0
201809,901819,,49968032.0
201809,901820,,2299588.0
201809,901831,,70878632.0
201809,901832,,23156801.0
201809,901839,,120563396.0
201809,901841,,1209534.0
201809,901849,,18038964.0
201809,901850,,7574950.0
201809,901890,,173160535.0
201809,901910,,269397236.0
201809,901920,,62299505.0
201809,902000,,3845626.0
201809,902110,,41941720.0
201809,902121,,27408222.0
201809,902129,,3022261.0
201809,902131,,16202905.0
201809,902139,,1317742.0
201809,902140,,24986764.0
201809,902150,,11620.0
201809,902190,,21000097.0
201809,902212,,41504639.0
201809,902213,,272259.0
201809,902214,,22565070.0
201809,902219,,22092458.0
201809,902221,,16432.0
201809,902229,,575538.0
201809,902230,,4819717.0
201809,902290,,61199187.0
201809,902300,,79695253.0
201809,902410,,3489766.0
201809,902480,,3759026.0
201809,902490,,1039434.0
201809,902511,,4581740.0
201809,902519,,65473729.0
201809,902580,,19201780.0
201809,902590,,13374565.0
201809,902610,,31840202.0
201809,902620,,76850008.0
201809,902680,,14354953.0
201809,902690,,36957225.0
201809,902710,,14566019.0
201809,902720,,12704522.0
201809,902730,,9183384.0
201809,902750,,26381381.0
201809,902780,,64245810.0
201809,902790,,59760476.0
201809,902810,,8005026.0
201809,902820,,20950863.0
201809,902830,,65037590.0
201809,902890,,41301031.0
201809,902910,,6289465.0
201809,902920,,22573866.0
201809,902990,,9243528.0
201809,903010,,2222897.0
201809,903020,,9510089.0
201809,903031,,13752725.0
201809,903032,,1305567.0
201809,903033,,24135490.0
201809,903039,,23495427.0
201809,903040,,16319836.0
201809,903082,,8099090.0
201809,903084,,7406910.0
201809,903089,,10083402.0
201809,903090,,24326216.0
201809,903110,,4158717.0
201809,903120,,3836020.0
201809,903141,,6715116.0
201809,903149,,39080320.0
201809,903180,,224239204.0
201809,903190,,78999017.0
201809,903210,,76756069.0
201809,903220,,2148017.0
201809,903281,,12168238.0
201809,903289,,209221583.0
201809,903290,,59427172.0
201809,903300,,21999387.0
201809,910111,,620510.0
201809,910119,,566305.0
201809,910121,,987491.0
201809,910129,,92198.0
201809,910191,,39696.0
201809,910199,,2337.0
201809,910211,,149481655.0
201809,910212,,31477603.0
201809,910219,,32696999.0
201809,910221,,9898085.0
201809,910229,,1767193.0
201809,910291,,1050240.0
201809,910299,,1145585.0
201809,910310,,568547.0
201809,910390,,26152.0
201809,910400,,1049659.0
201809,910511,,18599764.0
201809,910519,,75671.0
201809,910521,,38706713.0
201809,910529,,118072.0
201809,910591,,7840449.0
201809,910599,,577978.0
201809,910610,,1914645.0
201809,910690,,5891062.0
201809,910700,,6260922.0
201809,910811,,8606861.0
201809,910812,,217955.0
201809,910819,,123448.0
201809,910820,,3243786.0
201809,910890,,7496822.0
201809,910910,,2140111.0
201809,910990,,7319.0
201809,911011,,231815.0
201809,911012,,4253285.0
201809,911019,,410944.0
201809,911090,,193365.0
201809,911110,,378090.0
201809,911120,,45453240.0
201809,911180,,2094895.0
201809,911190,,6250060.0
201809,911220,,219953.0
201809,911290,,52894.0
201809,911310,,23054.0
201809,911320,,27124927.0
201809,911390,,8884428.0
201809,911410,,77471.0
201809,911430,,11018677.0
201809,911440,,753934.0
201809,911490,,18170451.0
201809,920110,,2328882.0
201809,920120,,1889279.0
201809,920190,,163570.0
201809,920210,,7037735.0
201809,920290,,30915631.0
201809,920510,,8163952.0
201809,920590,,8900054.0
201809,920600,,14761630.0
201809,920710,,50432533.0
201809,920790,,17851962.0
201809,920810,,3959176.0
201809,920890,,1647457.0
201809,920930,,604489.0
201809,920991,,4402556.0
201809,920992,,3477832.0
201809,920994,,5342927.0
201809,920999,,8907716.0
201809,930320,,1315648.0
201809,930330,,402391.0
201809,930400,,8957841.0
201809,930520,,1536939.0
201809,930599,,1540322.0
201809,930629,,667163.0
201809,930700,,606117.0
201809,940110,,11495296.0
201809,940120,,13746276.0
201809,940130,,222267239.0
201809,940140,,45058008.0
201809,940152,,771593.0
201809,940153,,118950.0
201809,940159,,268365.0
201809,940161,,743556505.0
201809,940169,,54055885.0
201809,940171,,321006834.0
201809,940179,,155450011.0
201809,940180,,123928898.0
201809,940190,,314315458.0
201809,940210,,13042953.0
201809,940290,,55204205.0
201809,940310,,63405881.0
201809,940320,,621912695.0
201809,940330,,89728590.0
201809,940340,,182262117.0
201809,940350,,241493001.0
201809,940360,,615755451.0
201809,940370,,92355534.0
201809,940382,,9487904.0
201809,940383,,56061.0
201809,940389,,101197218.0
201809,940390,,292699744.0
201809,940410,,63559946.0
201809,940421,,94621381.0
201809,940429,,33803765.0
201809,940430,,31233097.0
201809,940490,,700699047.0
201809,940510,,639675724.0
201809,940520,,240364024.0
201809,940530,,351236828.0
201809,940540,,1206049016.0
201809,940550,,63031813.0
201809,940560,,30184663.0
201809,940591,,18587615.0
201809,940592,,28393310.0
201809,940599,,187284225.0
201809,940610,,1749160.0
201809,940690,,132720321.0
201809,950300,,2946657056.0
201809,950420,,12530863.0
201809,950430,,48740862.0
201809,950440,,15555732.0
201809,950450,,1703386196.0
201809,950490,,200182148.0
201809,950510,,1039477325.0
201809,950590,,139207433.0
201809,950611,,1836202.0
201809,950612,,4724664.0
201809,950619,,22057444.0
201809,950621,,296168.0
201809,950629,,33723857.0
201809,950631,,15655008.0
201809,950632,,5113829.0
201809,950639,,46697647.0
201809,950640,,14713284.0
201809,950651,,2568376.0
201809,950659,,17646792.0
201809,950661,,5202537.0
201809,950662,,41687673.0
201809,950669,,24899463.0
201809,950670,,34928668.0
201809,950691,,454593669.0
201809,950699,,170101809.0
201809,950710,,51810958.0
201809,950720,,8660338.0
201809,950730,,26361700.0
201809,950790,,36732889.0
201809,950890,,6478330.0
201809,960190,,3465884.0
201809,960200,,7353209.0
201809,960310,,2922114.0
201809,960321,,54408342.0
201809,960329,,85875298.0
201809,960330,,16601922.0
201809,960340,,51842385.0
201809,960350,,15523290.0
201809,960390,,144294178.0
201809,960400,,236772.0
201809,960500,,13602876.0
201809,960610,,7671467.0
201809,960621,,14496011.0
201809,960622,,21230103.0
201809,960629,,2411543.0
201809,960630,,3720646.0
201809,960711,,17529071.0
201809,960719,,53410602.0
201809,960720,,25286295.0
201809,960810,,84838365.0
201809,960820,,41594823.0
201809,960830,,3555363.0
201809,960840,,4568020.0
201809,960850,,8714650.0
201809,960860,,1701398.0
201809,960891,,306825.0
201809,960899,,10318087.0
201809,960910,,45198703.0
201809,960920,,2055841.0
201809,960990,,18500560.0
201809,961000,,30523099.0
201809,961100,,4616710.0
201809,961210,,14766606.0
201809,961220,,1045729.0
201809,961310,,17575354.0
201809,961320,,23339854.0
201809,961380,,19055917.0
201809,961390,,10213228.0
201809,961400,,13356959.0
201809,961511,,59867733.0
201809,961519,,25370538.0
201809,961590,,9557086.0
201809,961610,,33010485.0
201809,961620,,14584905.0
201809,961700,,218006891.0
201809,961800,,20881748.0
201809,961900,,166609106.0
201809,962000,,23135623.0
201809,970110,,16169552.0
201809,970190,,932930.0
201809,970200,,15880.0
201809,970300,,1088976.0
201809,970400,,194199.0
201809,970600,,592576.0
201809,980100,,2750917.0
201809,980400,,413108651.0
