Date of data,Commodity code,Commodity,US dollar
202308,70992,Fresh or chilled olives,19822.0
202308,70993,"Fresh or chilled pumpkins, squash and gourds (Cucurbita spp.)",2488221.0
202308,70999,Fresh or chilled vegetables n.e.s.,76550423.0
202308,71010,Frozen potatoes,1593359.0
202308,71021,Frozen peas (Pisum sativum),1553811.0
202308,71022,"Frozen beans (Vigna spp., Phaseolus spp.)",2437106.0
202308,71029,"Leguminous vegetables, shelled or unshelled, uncooked or cooked by steaming or by boiling in water, frozen (excluding peas and beans)",12836875.0
202308,71030,"Spinach, New Zealand spinach and orache spinach (garden spinach),frozen.",6807615.0
202308,71040,"Sweet corn,frozen.",6790138.0
202308,71080,"Other vegetables (uncooked or cooked by steaming or boiling in water),frozen.",75573881.0
202308,71090,"Mixtures of vegetables,frozen.",4806665.0
202308,71140,"Cucumbers and gherkins , provisionally preserved, e.g. by sulphur dioxide gas, in brine, in sulphur water or in other preservative solutions, but unsuitable in that state for immediate consumption",507870.0
202308,71151,"Mushrooms of the genus Agaricus, provisionally preserved, e.g. by sulphur dioxide gas, in brine, in sulphur water or in other preservative solutions, but unsuitable in that state for immediate consumption",2853916.0
202308,71159,Other mushrooms and truffles,787216.0
202308,71190,Other vegetables; mixtures of vegetables,6416600.0
202308,71220,"Dried Onions, whole, cut, sliced, broken or in powder, but not further prepared.",1729875.0
202308,71231,"Dried Mushrooms of the genus Agaricus, whole, cut, sliced, broken or in powder, but not further prepared.",81730.0
202308,71232,"Dried wood ears (Auricularia spp.), whole, cut, sliced, broken or in powder, but not further prepared.",26472016.0
202308,71233,"Dried jelly fungi (Tremella spp.), whole, cut, sliced, broken or in powder, but not further prepared.",4003457.0
202308,71234,Dried shiitake (Lentinus edodes),43822697.0
202308,71239,"Dried other mushrooms and truffles, whole, cut, sliced, broken or in powder, but not further prepared.",5902115.0
202308,71290,"Dried other vegetables; mixtures of vegetables, whole, cut, sliced, broken or in powder, but not further prepared.",65038575.0
202308,71310,"Dried peas (Pisum sativum), shelled, whether or not skinned or split.",191983.0
202308,71320,"Dried chickpeas (garbanzos), shelled, whether or not skinned or split.",46379.0
202308,71331,"Dried beans of the species Vigna mungo (L.) Hepper or Vigna radiata (L.) Wilczek, shelled, whether or not skinned or split.",5258585.0
202308,71332,"Dried small red (Adzuki) beans (Phaseolus or Vigna angularis), shelled, whether or not skinned or split.",4872641.0
202308,71333,"Dried kidney beans, including white pea beans (Phaseolus vulgaris), shelled, whether or not skinned or split.",1584425.0
202308,71335,"Dried cow peas (Vigna unguiculata), shelled, whether or not skinned or split.",105990.0
202308,71340,"Dried, shelled lentils",917541.0
202308,71350,"Dried, shelled broad beans (Vicia faba var. major) and horse beans (Vicia faba var. equina, Vicia faba var. minor)",180955.0
202308,71390,"Dried, shelled leguminous vegetables, whether or not skinned or split (excluding peas, chickpeas, beans, lentils, broad beans, horse beans and pigeon peas)",513786.0
202308,71410,"Fresh, chilled, frozen or dried roots and tubers of manioc (cassava), whether or not sliced or in the form of pellets",414.0
202308,71420,"Sweet potatoes, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",598278.0
202308,71430,"Yams (Dioscorea spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",2319737.0
202308,71440,"Taro (Colocasia spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",3523175.0
202308,71490,"Arrowroot, salep, Jerusalem artichokes and similar roots and tubers with high starch or inulin content, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets, and sago pith (excluding manioc cassava"", sweet potatoes, yams, taro and yautia)""",4404514.0
202308,80111,Desiccated coconuts,25110.0
202308,80119,Other coconuts,9726.0
202308,80132,Shelled cashew nuts,32641.0
202308,80211,"In shell almonds, fresh or dried, whether or not shelled or peeled.",864773.0
202308,80212,"Shelled almonds, fresh or dried, whether or not shelled or peeled.",67422.0
202308,80221,In shell hazelnuts or filberts (Corylus spp.),81147.0
202308,80231,In shell walnuts,11223876.0
202308,80232,Shelled walnuts,11288184.0
202308,80241,In shell chestnuts (Castanea spp.),3225773.0
202308,80242,Shelled chestnuts (Castanea spp.),11068.0
202308,80251,In shell pistachios,176466.0
202308,80252,Shelled pistachios,1612621.0
202308,80261,In shell macadamia nuts,699665.0
202308,80262,Shelled macadamia nuts,2735603.0
202308,80280,Areca nuts,2215745.0
202308,80291,"Pine nuts, in shell",44463.0
202308,80292,"Pine nuts, shelled",16906421.0
202308,80299,"Other nuts, fresh or dried",1035234.0
202308,80390,Fresh or dried bananas (excluding plantains),2374676.0
202308,80420,Fresh or dried figs,38660.0
202308,80430,Fresh or dried pineapples,197924.0
202308,80440,Fresh or dried avocados,38.0
202308,80450,"Fresh or dried guavas, mangoes and mangosteens",11511712.0
202308,80510,Fresh or dried oranges,834012.0
202308,80521,Fresh or dried mandarins (including tangerines and satsumas),4380661.0
202308,80529,Fresh or dried wilkings and similar citrus hybrids,2993.0
202308,80540,Fresh or dried grapefruit and pomelos,10938434.0
202308,80550,"Fresh or dried lemons (Citrus limon, Citrus limonum) and limes (Citrus aurantifolia, Citrus latifolia)",2479713.0
202308,80610,Fresh Grapes,125222177.0
202308,80620,Dried Grapes,3287591.0
202308,80711,Fresh. Watermelons,12193459.0
202308,80719,Other Melons,27788590.0
202308,80720,Fresh Papaws (papayas),590454.0
202308,80810,Fresh Apples,79908976.0
202308,80830,Fresh Pears,66400760.0
202308,80910,Fresh Apricots,11.0
202308,80930,"Fresh Peaches, including nectarines",12717092.0
202308,80940,Fresh Plums and sloes,14404825.0
202308,81010,Fresh Strawberries,718168.0
202308,81020,"Fresh Raspberries, blackberries, mulberries and loganberries",1608.0
202308,81040,"Fresh Cranberries, bilberries and other fruits of the genus Vaccinium",196136.0
202308,81050,Fresh Kiwifruit,4183121.0
202308,81070,Fresh Persimmons,762536.0
202308,81090,Other Fresh fruits,34749022.0
202308,81110,Frozen Strawberries,6240149.0
202308,81120,"Frozen Raspberries, blackberries, mulberries, loganberries, black, white or red currants and gooseberries",2154813.0
202308,81190,Other Frozen Fruit and nuts,7863638.0
202308,81290,"Other Fruit and nuts, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",1003517.0
202308,81310,Dried Apricots,834.0
202308,81320,Dried Prunes,296636.0
202308,81330,Dried Apples,692680.0
202308,81340,Other Dried fruit,20171234.0
202308,81350,Mixtures of nuts or dried fruits of this Chapter,637429.0
202308,81400,"Peel of citrus fruit or melons (including watermelons), fresh, frozen, dried or provisionally preserved in brine, in sulphur water or in other preservative solutions.",413910.0
202308,90111,Coffee not roasted (not decaffeinated),6201649.0
202308,90121,Coffee roasted (Not decaffeinated ),917045.0
202308,90122,Coffee roasted(Decaffeinated ),89418.0
202308,90210,Green tea (not fermented) in immediate packings of a content not exceeding 3 kg,52025221.0
202308,90220,Other green tea (not fermented) in packings＞3kg,53014619.0
202308,90230,"Black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",17646202.0
202308,90240,"Black tea (fermented) and partly fermented tea, in packings exceeding 3 kg",32569518.0
202308,90411,Neither crushed nor ground,948668.0
202308,90412,Crushed or ground,956688.0
202308,90421,"Dried, neither crushed nor ground",15325036.0
202308,90422,Crushed or ground,44540127.0
202308,90619,"Cinnamon and cinnamon-tree flowers (excluding cinnamon Cinnamomum zeylanicum Blume"" and crushed and ground cinnamon)""",12164685.0
202308,90620,Crushed or ground,365116.0
202308,90710,Neither crushed nor ground,128655.0
202308,90720,Crushed or ground,349.0
202308,90812,Nutmeg Crushed or ground,6522.0
202308,90831,Cardamoms Neither crushed nor ground,7529.0
202308,90921,Seeds of coriander Neither crushed nor ground,17062.0
202308,90922,Seeds of coriander Crushed or ground,6503.0
202308,90931,Seeds of cumin Neither crushed nor ground,48132719.0
202308,90932,Seeds of cumin Crushed or ground,90851.0
202308,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",4665471.0
202308,90962,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",23126.0
202308,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",47036038.0
202308,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",1943081.0
202308,91020,Saffron,49839.0
202308,91030,Turmeric (curcuma),143656.0
202308,91091,Mixtures referred to in Note 1 (b) to this Chapter,1710981.0
202308,91099,Other spices,3821901.0
202308,100199,"Wheat and meslin (excluding seed for sowing, and durum wheat)",405309.0
202308,100390,Barley (excluding seed for sowing),853.0
202308,100490,Oats (excluding seed for sowing),266.0
202308,100510,Maize (corn) seed for sowing.,73080.0
202308,100610,Rice in the husk (paddy or rough),5060627.0
202308,100620,Husked (brown) rice,19120920.0
202308,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",69773715.0
202308,100790,Grain sorghum (excluding seed for sowing),57181.0
202308,100810,Buckwheat,334967.0
202308,100829,Buckwheat (excluding seed for sowing),263278.0
202308,100830,Canary seeds,25278.0
202308,100890,Other cereals,750048.0
202308,110100,Wheat or meslin flour.,8895364.0
202308,110290,"Cereal flours (excluding wheat, meslin and maize)",219983.0
202308,110412,Rolled or flaked grains of oats,4271.0
202308,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",2978.0
202308,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",3966107.0
202308,110430,"Germ of cereals, whole, rolled, flaked or ground",26862.0
202308,110520,"Flakes, granules and pellets",47528.0
202308,110610,Of the dried leguminous vegetables of heading 07.13,248581.0
202308,110620,Of sago or of roots or tubers of heading 07.14,265631.0
202308,110630,Of the products of Chapter 8,2178238.0
202308,110710,Malt (excluding roasted),19297056.0
202308,110720,Roasted malt,1443679.0
202308,110811,Wheat starch,154077.0
202308,110812,Maize (corn) starch,217139.0
202308,110813,Potato starch,140716.0
202308,110814,Manioc (cassava) starch,22677.0
202308,110819,Other starches,2176318.0
202308,110820,Inulin,318254.0
202308,110900,"Wheat gluten, whether or not dried.",23340476.0
202308,120110,"Soya bean seed, for sowing",1.0
202308,120190,Other Soya beans,1998890.0
202308,120241,In shell groundnuts,1311254.0
202308,120242,"Shelled groundnuts, whether or not broken",5326524.0
202308,120400,"Linseed, whether or not broken.",46271.0
202308,120510,Low erucic acid rape or colza seeds,759450.0
202308,120590,Other rape or colza seeds,786100.0
202308,120600,"Sunflower seeds, whether or not broken.",22186325.0
202308,120740,Sesamum seeds,8479127.0
202308,120750,Mustard seeds,9473.0
202308,120770,Melon seeds,1483524.0
202308,120791,Poppy seeds,448600.0
202308,120799,Other oil seeds and oleaginous fruits,3521617.0
202308,120810,Flours and meals of soya beans,196719.0
202308,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),1824600.0
202308,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",386535.0
202308,120930,Seeds of herbaceous plants cultivated principally for their flowers,789058.0
202308,120991,Vegetable seeds,4696913.0
202308,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",1175964.0
202308,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",159270.0
202308,121120,Ginseng roots,6740114.0
202308,121150,Ephedra,450092.0
202308,121190,"Other plants and parts of plants, of a kind used primarily in perfumery, in pharmacy or for insecticidal, fungicidal or similar purposes",69793720.0
202308,121221,Fit for human consumption,2722515.0
202308,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",297494.0
202308,121291,Sugar beet,3352.0
202308,121293,Sugar cane,25025.0
202308,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",41632693.0
202308,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",110644.0
202308,121410,Lucerne (alfalfa) meal and pellets,33722.0
202308,121490,"Other forage products, whether or not in the form of pellets",82002.0
202308,130120,Gum Arabic,13991.0
202308,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",470389.0
202308,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),1363502.0
202308,130213,Extracts of hops,210344.0
202308,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",123609958.0
202308,130220,"Pectic substances, pectinates and pectates",7004961.0
202308,130231,Agaragar,7211109.0
202308,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",1833020.0
202308,130239,"Other mucilages and thickeners, derived for vegetable products",41475007.0
202308,140110,Bamboos,3417987.0
202308,140120,Rattans,766880.0
202308,140190,Other vegetable materials of a kind used primarily for plaiting,777514.0
202308,140490,Vegetable products not elsewhere specified or included,12173319.0
202308,150190,"Poultry fat, rendered or otherwise extracted",116869.0
202308,150210,Tallow,137493.0
202308,150290,"Other fats of bovine animals, sheep or goats",361420.0
202308,150410,Fishliver oils and their fractions,128372.0
202308,150420,"Fats and oils and their fractions, of fish, other than liver oils",35912883.0
202308,150500,Wool grease and fatty substances derived therefrom (including lanolin).,5023058.0
202308,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",159598.0
202308,150710,"Crude soya-bean oil, whether or not degummed",6190459.0
202308,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",12326366.0
202308,150810,Crude oil,237625.0
202308,150890,Other,2173819.0
