Date of data,Commodity code,Commodity,US dollar
202007,71151,"Mushrooms of the genus Agaricus, provisionally preserved, e.g. by sulphur dioxide gas, in brine, in sulphur water or in other preservative solutions, but unsuitable in that state for immediate consumption",1334127.0
202007,71159,Other mushrooms and truffles,1425844.0
202007,71190,Other vegetables; mixtures of vegetables,5610220.0
202007,71220,"Dried Onions, whole, cut, sliced, broken or in powder, but not further prepared.",4045639.0
202007,71231,"Dried Mushrooms of the genus Agaricus, whole, cut, sliced, broken or in powder, but not further prepared.",331216.0
202007,71232,"Dried wood ears (Auricularia spp.), whole, cut, sliced, broken or in powder, but not further prepared.",19003436.0
202007,71233,"Dried jelly fungi (Tremella spp.), whole, cut, sliced, broken or in powder, but not further prepared.",2653057.0
202007,71239,"Dried other mushrooms and truffles, whole, cut, sliced, broken or in powder, but not further prepared.",88295585.0
202007,71290,"Dried other vegetables; mixtures of vegetables, whole, cut, sliced, broken or in powder, but not further prepared.",53990281.0
202007,71310,"Dried peas (Pisum sativum), shelled, whether or not skinned or split.",6883.0
202007,71320,"Dried chickpeas (garbanzos), shelled, whether or not skinned or split.",2458.0
202007,71331,"Dried beans of the species Vigna mungo (L.) Hepper or Vigna radiata (L.) Wilczek, shelled, whether or not skinned or split.",15228451.0
202007,71332,"Dried small red (Adzuki) beans (Phaseolus or Vigna angularis), shelled, whether or not skinned or split.",5854894.0
202007,71333,"Dried kidney beans, including white pea beans (Phaseolus vulgaris), shelled, whether or not skinned or split.",7869372.0
202007,71335,"Dried cow peas (Vigna unguiculata), shelled, whether or not skinned or split.",9383.0
202007,71340,"Dried, shelled lentils",315359.0
202007,71350,"Dried, shelled broad beans (Vicia faba var. major) and horse beans (Vicia faba var. equina, Vicia faba var. minor)",664037.0
202007,71390,"Dried, shelled leguminous vegetables, whether or not skinned or split (excluding peas, chickpeas, beans, lentils, broad beans, horse beans and pigeon peas)",654795.0
202007,71420,"Sweet potatoes, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",666819.0
202007,71430,"Yams (Dioscorea spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",1346355.0
202007,71440,"Taro (Colocasia spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",3996888.0
202007,71490,"Arrowroot, salep, Jerusalem artichokes and similar roots and tubers with high starch or inulin content, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets, and sago pith (excluding manioc cassava"", sweet potatoes, yams, taro and yautia)""",4180587.0
202007,80111,Desiccated coconuts,28600.0
202007,80112,In the inner shell (endocarp) coconuts,226.0
202007,80119,Other coconuts,3347.0
202007,80131,In shell cashew nuts,2064.0
202007,80132,Shelled cashew nuts,6068.0
202007,80212,"Shelled almonds, fresh or dried, whether or not shelled or peeled.",103568.0
202007,80221,In shell hazelnuts or filberts (Corylus spp.),68.0
202007,80231,In shell walnuts,11614025.0
202007,80232,Shelled walnuts,10333853.0
202007,80241,In shell chestnuts (Castanea spp.),1646471.0
202007,80242,Shelled chestnuts (Castanea spp.),5365.0
202007,80251,In shell pistachios,2546540.0
202007,80252,Shelled pistachios,581658.0
202007,80261,In shell macadamia nuts,102411.0
202007,80262,Shelled macadamia nuts,3675312.0
202007,80280,Areca nuts,1737.0
202007,80290,Other nuts fresh or dried,16615351.0
202007,80390,Fresh or dried bananas (excluding plantains),1353660.0
202007,80410,Fresh or dried dates,1097.0
202007,80420,Fresh or dried figs,75275.0
202007,80430,Fresh or dried pineapples,102572.0
202007,80440,Fresh or dried avocados,13842.0
202007,80450,"Fresh or dried guavas, mangoes and mangosteens",25873932.0
202007,80510,Fresh or dried oranges,5763430.0
202007,80521,Fresh or dried mandarins (including tangerines and satsumas),789470.0
202007,80529,Fresh or dried wilkings and similar citrus hybrids,2549.0
202007,80540,"Fresh or dried grapefruit, including pomelos",114669.0
202007,80550,"Fresh or dried lemons (Citrus limon, Citrus limonum) and limes (Citrus aurantifolia, Citrus latifolia)",7163185.0
202007,80610,Fresh Grapes,108865126.0
202007,80620,Dried Grapes,2923159.0
202007,80711,Fresh. Watermelons,7202850.0
202007,80719,Other Melons,31965963.0
202007,80720,Fresh Papaws (papayas),1020530.0
202007,80810,Fresh Apples,85262221.0
202007,80830,Fresh Pears,60510868.0
202007,80929,Other Fresh cherries,122088.0
202007,80930,"Fresh Peaches, including nectarines",42315132.0
202007,80940,Fresh Plums and sloes,50862038.0
202007,81010,Fresh Strawberries,2304907.0
202007,81020,"Fresh Raspberries, blackberries, mulberries and loganberries",90623.0
202007,81040,"Fresh Cranberries, bilberries and other fruits of the genus Vaccinium",68466.0
202007,81050,Fresh Kiwifruit,1142373.0
202007,81070,Fresh Persimmons,416.0
202007,81090,Other Fresh fruit,29050296.0
202007,81110,Frozen Strawberries,7529757.0
202007,81120,"Frozen Raspberries, blackberries, mulberries, loganberries, black, white or red currants and gooseberries",1125749.0
202007,81190,Other Frozen Fruit and nuts,7323961.0
202007,81290,"Other Fruit and nuts, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",1547086.0
202007,81320,Dried Prunes,360639.0
202007,81330,Dried Apples,112005.0
202007,81340,Other Dried fruit,12271961.0
202007,81350,Mixtures of nuts or dried fruits of this Chapter,127465.0
202007,81400,"Peel of citrus fruit or melons (including watermelons), fresh, frozen, dried or provisionally preserved in brine, in sulphur water or in other preservative solutions.",409693.0
202007,90111,Coffee not roasted (not decaffeinated),18808741.0
202007,90121,Coffee roasted (Not decaffeinated ),551100.0
202007,90122,Coffee roasted(Decaffeinated ),728164.0
202007,90210,Green tea (not fermented) in immediate packings of a content not exceeding 3 kg,63448569.0
202007,90220,Other green tea (not fermented),62277409.0
202007,90230,"Black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",45852901.0
202007,90240,Other black tea (fermented) and other partly fermented tea,38717985.0
202007,90411,Neither crushed nor ground,1007417.0
202007,90412,Crushed or ground,637415.0
202007,90421,"Dried, neither crushed nor ground",8541178.0
202007,90422,Crushed or ground,31624484.0
202007,90611,Cinnamon (Cinnamomum zeylanicum Blume),63891.0
202007,90619,"Cinnamon and cinnamon-tree flowers (excluding cinnamon Cinnamomum zeylanicum Blume"" and crushed and ground cinnamon)""",30011615.0
202007,90620,Crushed or ground,779512.0
202007,90710,Neither crushed nor ground,45083.0
202007,90811,Nutmeg Neither crushed nor ground,26741.0
202007,90831,Cardamoms Neither crushed nor ground,4486.0
202007,90921,Seeds of coriander Neither crushed nor ground,10950.0
202007,90922,Seeds of coriander Crushed or ground,14223.0
202007,90931,Seeds of cumin Neither crushed nor ground,6306.0
202007,90932,Seeds of cumin Crushed or ground,4018.0
202007,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",6436971.0
202007,90962,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",11877.0
202007,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",42484745.0
202007,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",3047586.0
202007,91020,Saffron,73756.0
202007,91030,Turmeric (curcuma),156931.0
202007,91091,Mixtures referred to in Note 1 (b) to this Chapter,15804191.0
202007,91099,Other spices,5760204.0
202007,100390,Barley (excluding seed for sowing),2856.0
202007,100490,Oats (excluding seed for sowing),8214.0
202007,100510,Maize (corn) seed for sowing.,93738.0
202007,100610,Rice in the husk (paddy or rough),339.0
202007,100620,Husked (brown) rice,26995354.0
202007,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",63980917.0
202007,100790,Grain sorghum (excluding seed for sowing),1540250.0
202007,100810,Buckwheat,489709.0
202007,100829,Buckwheat (excluding seed for sowing),308357.0
202007,100830,Canary seeds,28323.0
202007,100890,Other cereals,717126.0
202007,110100,Wheat or meslin flour.,5374203.0
202007,110220,Maize (corn) flour,19571.0
202007,110290,"Cereal flours (excluding wheat, meslin and maize)",143966.0
202007,110313,Groats and meal Of maize (corn),1459.0
202007,110319,Groats and meal Of other cereals,1028.0
202007,110412,Rolled or flaked grains of oats,1712.0
202007,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",5318.0
202007,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",3090513.0
202007,110430,"Germ of cereals, whole, rolled, flaked or ground",57.0
202007,110510,"Flour, meal and powder",16495.0
202007,110520,"Flakes, granules and pellets",2050.0
202007,110610,Of the dried leguminous vegetables of heading 07.13,175123.0
202007,110620,Of sago or of roots or tubers of heading 07.14,446621.0
202007,110630,Of the products of Chapter 8,1079065.0
202007,110710,Malt (excluding roasted),12032536.0
202007,110720,Roasted malt,504701.0
202007,110811,Wheat starch,106054.0
202007,110812,Maize (corn) starch,15651988.0
202007,110813,Potato starch,376835.0
202007,110814,Manioc (cassava) starch,34935.0
202007,110819,Other starches,3142300.0
202007,110820,Inulin,258796.0
202007,110900,"Wheat gluten, whether or not dried.",11709222.0
202007,120110,"Soya bean seed, for sowing",7395.0
202007,120190,Other Soya beans,3209761.0
202007,120241,In shell groundnuts,2521074.0
202007,120242,"Shelled groundnuts, whether or not broken",9268091.0
202007,120400,"Linseed, whether or not broken.",107835.0
202007,120600,"Sunflower seeds, whether or not broken.",29968210.0
202007,120721,"Cotton seeds,for sowing",5840.0
202007,120740,Sesamum seeds,2418377.0
202007,120750,Mustard seeds,5212.0
202007,120760,Safflower (Carthamus tinctorius) seeds,804.0
202007,120770,Melon seeds,2166034.0
202007,120791,Poppy seeds,1708420.0
202007,120799,Other,3277362.0
202007,120810,Of soya beans,159137.0
202007,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),3332041.0
202007,120921,Lucerne (alfalfa) seeds,80143.0
202007,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",216930.0
202007,120930,Seeds of herbaceous plants cultivated principally for their flowers,1597508.0
202007,120991,Vegetable seeds,3241980.0
202007,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",171885.0
202007,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",2130.0
202007,121120,Ginseng roots,3949946.0
202007,121150,Ephedra,733468.0
202007,121190,Other,56503016.0
202007,121221,Fit for human consumption,4229670.0
202007,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",340030.0
202007,121291,Sugar beet,49083.0
202007,121293,Sugar cane,17135.0
202007,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",31051295.0
202007,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",229390.0
202007,130120,Gum Arabic,13103.0
202007,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",385353.0
202007,130212,Extracts of liquorice (excluding that with a sucrose content by weight of > 10% or in the form of confectionery),1904753.0
202007,130213,Extracts of hops,216029.0
202007,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",81595474.0
202007,130220,"Pectic substances, pectinates and pectates",3143849.0
202007,130231,Agaragar,5026279.0
202007,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",743330.0
202007,130239,Other,30369786.0
202007,140110,Bamboos,6512134.0
202007,140120,Rattans,266278.0
202007,140190,Other,904330.0
202007,140420,Cotton linters,93680.0
202007,140490,Other,5401281.0
202007,150190,"Poultry fat, rendered or otherwise extracted",5037.0
202007,150210,Tallow,20280.0
202007,150410,Fishliver oils and their fractions,116722.0
202007,150420,"Fats and oils and their fractions, of fish, other than liver oils",12164168.0
202007,150500,Wool grease and fatty substances derived therefrom (including lanolin).,3282332.0
202007,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",95444.0
202007,150710,"Crude oil, whether or not degummed",2093872.0
202007,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",10802529.0
202007,150810,Crude oil,41514.0
202007,150890,Other,1742922.0
202007,150910,Virgin,69148.0
202007,151190,Other,2857164.0
202007,151211,Crude oil,135757.0
202007,151219,Other,588540.0
202007,151229,Other,213463.0
202007,151311,Crude oil,314.0
202007,151319,Other,20686.0
202007,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of < 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",160145.0
202007,151499,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"", and mustard oil, and fractions thereof, whether or not refined, but not chemically modified (excluding crude)""",6132.0
202007,151511,Crude linseed oil,14042.0
202007,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",107023.0
202007,151529,Other,991076.0
202007,151530,Castor oil and its fractions,60449.0
202007,151550,Sesame oil and its fractions,2245741.0
202007,151590,Other,7125588.0
202007,151610,Animal fats and oils and their fractions,1606111.0
202007,151620,Vegetable fats and oils and their fractions,146073.0
202007,151710,"Margarine, excluding liquid margarine",231202.0
202007,151790,"Edible mixtures or preparations of animal or vegetable fats or oils and edible fractions of different fats or oils (excluding fats, oils and their fractions, partly or wholly hydrogenated, inter-esterified, re-esterified or elaidinised, whether or not refined, but not further prepared, mixtures of olive oils and their fractions, and solid margarine)",2691157.0
