Date of data,Commodity code,Commodity,US dollar
201811,871495,,8203628.0
201811,871496,,13172706.0
201811,871499,,69512689.0
201811,871500,,111103620.0
201811,871610,,13029914.0
201811,871620,,356931.0
201811,871631,,9197520.0
201811,871639,,76090160.0
201811,871640,,10026138.0
201811,871680,,146646454.0
201811,871690,,144972701.0
201811,880100,,225124.0
201811,880211,,310100.0
201811,880220,,7143151.0
201811,880230,,51150000.0
201811,880240,,24140000.0
201811,880310,,260763.0
201811,880320,,18433049.0
201811,880330,,147009343.0
201811,880390,,12590077.0
201811,880400,,192400.0
201811,880521,,578.0
201811,880529,,102039.0
201811,890110,,49792442.0
201811,890120,,341292250.0
201811,890190,,516978869.0
201811,890200,,3887739.0
201811,890310,,13351068.0
201811,890391,,758934.0
201811,890392,,2254774.0
201811,890399,,12541408.0
201811,890400,,35912952.0
201811,890510,,8118550.0
201811,890520,,399922104.0
201811,890590,,187491512.0
201811,890690,,21291605.0
201811,890710,,3285291.0
201811,890790,,3188750.0
201811,900110,,39397922.0
201811,900120,,64279313.0
201811,900130,,427643.0
201811,900140,,6223478.0
201811,900150,,78003796.0
201811,900190,,175036892.0
201811,900211,,51023614.0
201811,900219,,169853705.0
201811,900220,,3698106.0
201811,900290,,39456729.0
201811,900311,,67003197.0
201811,900319,,57681907.0
201811,900390,,15199692.0
201811,900410,,132944348.0
201811,900490,,112005036.0
201811,900510,,18226620.0
201811,900580,,13707874.0
201811,900590,,2885644.0
201811,900630,,5843.0
201811,900640,,21173378.0
201811,900651,,17568.0
201811,900652,,209301.0
201811,900653,,879472.0
201811,900659,,101736.0
201811,900661,,9497623.0
201811,900669,,1069340.0
201811,900691,,13037304.0
201811,900699,,2185624.0
201811,900720,,6541435.0
201811,900791,,930061.0
201811,900792,,1719941.0
201811,900850,,1696128.0
201811,900890,,4094828.0
201811,901010,,35776.0
201811,901050,,1174845.0
201811,901060,,10123666.0
201811,901090,,110407.0
201811,901110,,2721495.0
201811,901120,,118798.0
201811,901180,,12482356.0
201811,901190,,10078935.0
201811,901210,,485671.0
201811,901290,,1907296.0
201811,901310,,17369439.0
201811,901320,,49996762.0
201811,901380,,1744103589.0
201811,901390,,106924254.0
201811,901410,,1198765.0
201811,901420,,1071158.0
201811,901480,,6239225.0
201811,901490,,3416289.0
201811,901510,,16888795.0
201811,901520,,874185.0
201811,901530,,11204209.0
201811,901540,,33560.0
201811,901580,,25989815.0
201811,901590,,11360921.0
201811,901600,,5890792.0
201811,901710,,1055472.0
201811,901720,,13186773.0
201811,901730,,14478649.0
201811,901780,,44255767.0
201811,901790,,2193750.0
201811,901811,,5682461.0
201811,901812,,79044781.0
201811,901813,,41646095.0
201811,901814,,2290094.0
201811,901819,,56739630.0
201811,901820,,1350790.0
201811,901831,,77566605.0
201811,901832,,21418971.0
201811,901839,,122733966.0
201811,901841,,3990723.0
201811,901849,,21513799.0
201811,901850,,8553536.0
201811,901890,,168158434.0
201811,901910,,238646014.0
201811,901920,,64370086.0
201811,902000,,5340827.0
201811,902110,,42466593.0
201811,902121,,28222404.0
201811,902129,,2903304.0
201811,902131,,17736829.0
201811,902139,,1007662.0
201811,902140,,28656742.0
201811,902150,,81681.0
201811,902190,,21503655.0
201811,902212,,46491362.0
201811,902213,,411250.0
201811,902214,,26457183.0
201811,902219,,28921691.0
201811,902221,,608800.0
201811,902229,,919193.0
201811,902230,,3930338.0
201811,902290,,63873811.0
201811,902300,,68545543.0
201811,902410,,3749433.0
201811,902480,,7434628.0
201811,902490,,1047395.0
201811,902511,,5432034.0
201811,902519,,57240940.0
201811,902580,,16026912.0
201811,902590,,12379491.0
201811,902610,,31477861.0
201811,902620,,83056811.0
201811,902680,,14908500.0
201811,902690,,32053051.0
201811,902710,,14826630.0
201811,902720,,12556717.0
201811,902730,,9220748.0
201811,902750,,21123927.0
201811,902780,,82053435.0
201811,902790,,58367192.0
201811,902810,,9357984.0
201811,902820,,19912855.0
201811,902830,,75097689.0
201811,902890,,37781294.0
201811,902910,,7662561.0
201811,902920,,32472565.0
201811,902990,,8636213.0
201811,903010,,6580045.0
201811,903020,,7696361.0
201811,903031,,12605716.0
201811,903032,,1843996.0
201811,903033,,21642412.0
201811,903039,,12549644.0
201811,903040,,16594537.0
201811,903082,,4276994.0
201811,903084,,9131562.0
201811,903089,,6061367.0
201811,903090,,23193381.0
201811,903110,,4429485.0
201811,903120,,3289703.0
201811,903141,,3799784.0
201811,903149,,49182910.0
201811,903180,,219858539.0
201811,903190,,71292545.0
201811,903210,,70497333.0
201811,903220,,2904232.0
201811,903281,,11619694.0
201811,903289,,200805240.0
201811,903290,,60534254.0
201811,903300,,21495408.0
201811,910111,,1090979.0
201811,910119,,3665250.0
201811,910121,,1580247.0
201811,910129,,1751407.0
201811,910191,,162360.0
201811,910199,,20552.0
201811,910211,,95724599.0
201811,910212,,19127659.0
201811,910219,,14175035.0
201811,910221,,8668510.0
201811,910229,,402791.0
201811,910291,,1006197.0
201811,910299,,616962.0
201811,910310,,725926.0
201811,910390,,32340.0
201811,910400,,627368.0
201811,910511,,18661605.0
201811,910519,,151135.0
201811,910521,,39411877.0
201811,910529,,35898.0
201811,910591,,7356633.0
201811,910599,,161195.0
201811,910610,,2568853.0
201811,910690,,8076019.0
201811,910700,,6858522.0
201811,910811,,8322084.0
201811,910812,,469403.0
201811,910819,,243817.0
201811,910820,,2010639.0
201811,910890,,7241122.0
201811,910910,,1995397.0
201811,910990,,45531.0
201811,911011,,342760.0
201811,911012,,2508997.0
201811,911019,,210913.0
201811,911090,,522938.0
201811,911110,,97719.0
201811,911120,,40713089.0
201811,911180,,1355572.0
201811,911190,,5383507.0
201811,911220,,428344.0
201811,911290,,48162.0
201811,911310,,42795.0
201811,911320,,24199762.0
201811,911390,,9111321.0
201811,911410,,109649.0
201811,911430,,10066984.0
201811,911440,,985079.0
201811,911490,,18777807.0
201811,920110,,2017575.0
201811,920120,,2475166.0
201811,920190,,238887.0
201811,920210,,7057782.0
201811,920290,,33355237.0
201811,920510,,7734803.0
201811,920590,,7490951.0
201811,920600,,11203076.0
201811,920710,,29951199.0
201811,920790,,15753494.0
201811,920810,,3007697.0
201811,920890,,1868843.0
201811,920930,,526832.0
201811,920991,,4292622.0
201811,920992,,3461944.0
201811,920994,,5377546.0
201811,920999,,7710056.0
201811,930320,,623045.0
201811,930400,,9898070.0
201811,930520,,838655.0
201811,930599,,1844308.0
201811,930629,,1038573.0
201811,930700,,1044746.0
201811,940110,,18289582.0
201811,940120,,13269252.0
201811,940130,,247967089.0
201811,940140,,60865428.0
201811,940152,,1737320.0
201811,940153,,162640.0
201811,940159,,984146.0
201811,940161,,881785520.0
201811,940169,,61341001.0
201811,940171,,494976351.0
201811,940179,,313374713.0
201811,940180,,125247149.0
201811,940190,,336780761.0
201811,940210,,17670528.0
201811,940290,,52485076.0
201811,940310,,71037216.0
201811,940320,,815704376.0
201811,940330,,113040297.0
201811,940340,,206818310.0
201811,940350,,285729566.0
201811,940360,,734555953.0
201811,940370,,95306212.0
201811,940382,,10282401.0
201811,940383,,162440.0
201811,940389,,129739815.0
201811,940390,,351257670.0
201811,940410,,81930222.0
201811,940421,,112049735.0
201811,940429,,39686615.0
201811,940430,,20636273.0
201811,940490,,630642428.0
201811,940510,,810408979.0
201811,940520,,375724439.0
201811,940530,,31359869.0
201811,940540,,1313834882.0
201811,940550,,54096302.0
201811,940560,,30578833.0
201811,940591,,29813937.0
201811,940592,,44112659.0
201811,940599,,247443999.0
201811,940610,,3806326.0
201811,940690,,130101938.0
201811,950300,,2227930082.0
201811,950420,,14839024.0
201811,950430,,34573137.0
201811,950440,,15452820.0
201811,950450,,930969110.0
201811,950490,,140086200.0
201811,950510,,72006486.0
201811,950590,,120959506.0
201811,950611,,977819.0
201811,950612,,2296217.0
201811,950619,,7049606.0
201811,950621,,414572.0
201811,950629,,36079002.0
201811,950631,,21315100.0
201811,950632,,4790496.0
201811,950639,,51965207.0
201811,950640,,11902846.0
201811,950651,,3311797.0
201811,950659,,18293238.0
201811,950661,,6334132.0
201811,950662,,42335050.0
201811,950669,,26491488.0
201811,950670,,22506793.0
201811,950691,,475867882.0
201811,950699,,159099489.0
201811,950710,,44233938.0
201811,950720,,8311007.0
201811,950730,,24056524.0
201811,950790,,38365179.0
201811,950890,,8668874.0
201811,960110,,57603.0
201811,960190,,3150539.0
201811,960200,,7785416.0
201811,960310,,3130467.0
201811,960321,,56131829.0
201811,960329,,61387649.0
201811,960330,,16235908.0
201811,960340,,50681011.0
201811,960350,,15966603.0
201811,960390,,162634114.0
201811,960400,,243296.0
201811,960500,,16284839.0
201811,960610,,7674848.0
201811,960621,,14144876.0
201811,960622,,21469927.0
201811,960629,,2935610.0
201811,960630,,3119993.0
201811,960711,,17178149.0
201811,960719,,51734996.0
201811,960720,,23047490.0
201811,960810,,77090727.0
201811,960820,,39695072.0
201811,960830,,3265854.0
201811,960840,,3985713.0
201811,960850,,6488150.0
201811,960860,,1774901.0
201811,960891,,288850.0
201811,960899,,7940004.0
201811,960910,,42628176.0
201811,960920,,2410813.0
201811,960990,,13181227.0
201811,961000,,34206084.0
201811,961100,,3775789.0
201811,961210,,16187682.0
201811,961220,,1043413.0
201811,961310,,21481382.0
201811,961320,,20446805.0
201811,961380,,16090416.0
201811,961390,,13477369.0
201811,961400,,13884593.0
201811,961511,,54192829.0
201811,961519,,25976033.0
201811,961590,,9221626.0
201811,961610,,33316884.0
201811,961620,,16638276.0
201811,961700,,215388729.0
201811,961800,,18136636.0
201811,961900,,169252820.0
201811,962000,,27445627.0
201811,970110,,13118998.0
201811,970190,,1469277.0
201811,970200,,788.0
201811,970300,,863386.0
201811,970400,,53429.0
201811,970500,,10.0
201811,970600,,125673.0
201811,980100,,1780003.0
201811,980400,,678188257.0
