Date of data,Commodity code,Commodity,Renminbi Yuan
202408,8505,"Electromagnets; permanent magnets and articles intended to become permanent magnets after magnetisation; electromagnetic or permanent magnet chucks, clamps and similar holding devices; electromagnetic couplings, clutches and brakes; electromagnetic lifting heads.",2766619950
202408,8506,Primary cells and primary batteries.,1873078712
202408,8507,"Electric accumulators, including separators therefor, whether or not rectangular (including square).",44789792204
202408,8508,Vacuum cleaners.,5170108164
202408,8509,"Electromechanical domestic appliances, with selfcontained electric motor, other than vacuum cleaners of heading 85.08.",9466639231
202408,8510,"Shavers, hair clippers and hairremoving appliances, with selfcontained electric motor.",1506382874
202408,8511,"Electrical ignition or starting equipment of a kind used for sparkignition or compressionignition internal combustion engines (for example, ignition magnetos, magnetodynamos, ignition coils, sparking plugs and glow plugs, starter motors); generators (for example, dynamos, alternators) and cutouts of a kind used in conjunction with such engines.",2298825699
202408,8512,"Electrical lighting or signalling equipment (excluding articles of heading 85.39), windscreen wipers, defrosters and demisters, of a kind used for cycles or motor vehicles.",3964400593
202408,8513,"Portable electric lamps designed to function by their own source of energy (for example, dry batteries, accumulators, magnetos), other than lighting equipment of heading 85.12.",1912751701
202408,8514,Industrial or laboratory electric furnaces and ovens (including those functioning by induction or dielectric loss); other industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss.,870485874
202408,8515,"Electric (including electrically heated gas), laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc soldering, brazing or welding machines and apparatus, whether or not capable of cutting; electric machines and apparatus for hot spraying of metals or cermets.",2008955546
202408,8516,"Electric instantaneous or storage water heaters and immersion heaters; electric space heating apparatus and soil heating apparatus; electrothermic hairdressing apparatus (for example, hair dryers, hair curlers, curling tong heaters) and hand dryers; electric smoothing irons; other electrothermic appliances of a kind used for domestic purposes; electric heating resistors, other than those of heading 85.45.",21924588825
202408,8517,"Telephone sets, including smartphones and other telephones for cellular networks or for other wireless networks; other apparatus for the transmission or reception of voice, images or other data, including apparatus for communication in a wired or wireless network (such as a local or wide area network), other than transmission or reception apparatus of heading 84.43, 85.25, 85.27 or 85.28.",108544729695
202408,8518,"Microphones and stands therefor; loudspeakers, whether or not mounted in their enclosures; headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers; audiofrequency electric amplifiers; electric sound amplifier sets.",10749279589
202408,8519,Sound recording or reproducing apparatus.,1031616896
202408,8521,"Video recording or reproducing apparatus, whether or not incorporating a video tuner.",1490559772
202408,8522,Parts and accessories suitable for use solely or principally with the apparatus of heading 85.19 or 85.21.,296684565
202408,8523,"Discs, tapes, solidstate nonvolatile storage devices, .smart cards. and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, but excluding products of Chapter 37.",2979028789
202408,8524,"Flat panel display modules, whether or not incorporating touch-sensitive screens",28985282815
202408,8525,"Transmission apparatus for radiobroadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders.",8092451462
202408,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus.",1838155492
202408,8527,"Reception apparatus for radiobroadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",1776748209
202408,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radiobroadcast receivers or sound or video recording or reproducing apparatus.",24245890862
202408,8529,Parts suitable for use solely or principally with the apparatus of headings 85.25 to 85.28.,11204218016
202408,8530,"Electrical signalling, safety or traffic control equipment for railways, tramways, roads, inland waterways, parking facilities, port installations or airfields (other than those of heading 86.08).",257254156
202408,8531,"Electric sound or visual signalling apparatus (for example, bells, sirens, indicator panels, burglar or fire alarms), other than those of heading 85.12 or 85.30.",3239203395
202408,8532,"Electrical capacitors, fixed, variable or adjustable (preset).",3652215064
202408,8533,"Electrical resistors (including rheostats and potentiometers), other than heating resistors.",1132969715
202408,8534,Printed circuits.,13359359397
202408,8535,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, fuses, lightning arresters, voltage limiters, surge suppressors, plugs and other connectors, junction boxes), for a voltage exceeding 1,000 volts.",801465362
202408,8536,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, relays, fuses, surge suppressors, plugs, sockets, lampholders and other connectors, junction boxes), for a voltage not exceeding 1,000 volts; connectors for optical fibres, optical fibre bundles or cables.",14094462976
202408,8537,"Boards, panels, consoles, desks, cabinets and other bases, equipped with two or more apparatus of heading 85.35 or 85.36, for electric control or the distribution of electricity, including those incorporating instruments or apparatus of Chapter 90, and numerical control apparatus, other than switching apparatus of heading 85.17.",8652348503
202408,8538,Apparatus for protecting electrical circuits for a voltage ≤ 1000 V (excluding fuses and automatic circuit breakers),3491520389
202408,8539,"Electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps; arc-lamps; light-emitting diode (LED) lamps light sources",3647752135
202408,8540,"Thermionic, cold cathode or photocathode valves and tubes (for example, vacuum or vapour or gas filled valves and tubes, mercury arc rectifying valves and tubes, cathoderay tubes, television camera tubes).",83344149
202408,8541,"Semiconductor devices (for example, diodes, transistors semiconductor based transducers); photovoltaic cells whether or not assembled in modules or made up into panels; light-emitting diodes (LED), whether or not assembled with other light-emitting diodes (LED); mounted peizo-electric crystals.",28836958726
202408,8542,Electronic integrated circuits.,95323005872
202408,8543,"Electrical machines and apparatus, having individual functions, not specified or included elsewhere in this Chapter.",10034145722
202408,8544,"Insulated (including enamelled or anodised) wire, cable (including coaxial cable) and other insulated electric conductors, whether or not fitted with connectors; optical fibre cables, made up of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",19637273270
202408,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon, with or without metal, of a kind used for electrical purposes.",1573621925
202408,8546,Electrical insulators of any material.,449729788
202408,8547,"Insulating fittings for electrical machines, appliances or equipment, being fittings wholly of insulating material apart from any minor components of metal (for example, threaded sockets) incorporated during moulding solely for purposes of assembly, other than insulators of heading 85.46; electrical conduit tubing and joints therefor, of base metal lined with insulating material.",537305433
202408,8548,"Electrical parts of machinery or apparatus, not specified or included elsewhere in this Chapter.",764300708
202408,8549,Electrical and electronic waste and scrap,168776
202408,8601,Rail locomotives powered from an external source of electricity or by electric accumulators.,105395497
202408,8602,Other rail locomotives; locomotive tenders.,16302048
202408,8603,"Selfpropelled railway or tramway coaches, vans and trucks, other than those of heading 86.04.",762406634
202408,8604,"Railway or tramway maintenance or service vehicles, whether or not selfpropelled (for example, workshops, cranes, ballast tampers, trackliners, testing coaches and track inspection vehicles).",24417975
202408,8605,"Railway or tramway passenger coaches, not selfpropelled; luggage vans, post office coaches and other special purpose railway or tramway coaches, not selfpropelled (excluding those of heading 86.04).",14248073
202408,8606,"Railway or tramway goods vans and wagons, not selfpropelled.",295645252
202408,8607,Parts of railway or tramway locomotives or rollingstock.,1097941775
202408,8608,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",64554101
202408,8609,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,14363347321
202408,8701,Tractors (other than tractors of heading 87.09).,4871455470
202408,8702,"Motor vehicles for the transport of ten or more persons, including the driver.",3259191529
202408,8703,"Motor cars and other motor vehicles principally designed for the transport of persons (other than those of heading 87.02), including station wagons and racing cars.",60882179362
202408,8704,Motor vehicles for the transport of goods.,9161267861
202408,8705,"Special purpose motor vehicles, other than those principally designed for the transport of persons or goods (for example, breakdown lorries, crane lorries, fire fighting vehicles, concretemixer lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units).",2041758555
202408,8706,"Chassis fitted with engines, for the motor vehicles of headings 87.01 to 87.05.",326791747
202408,8707,"Bodies (including cabs), for the motor vehicles of headings 87.01 to 87.05.",615028164
202408,8708,Parts and accessories of the motor vehicles of headings 87.01 to,34837499518
202408,8709,"Works trucks, selfpropelled, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms; parts of the foregoing vehicles.",188406125
202408,8711,"Motorcycles (including mopeds) and cycles fitted with an auxiliary motor, with or without sidecars; sidecars.",9499683267
202408,8712,"Bicycles and other cycles (including delivery tricycles), not motorised.",1609681569
202408,8713,"Carriages for disabled persons, whether or not motorised or otherwise mechanically propelled.",724660323
202408,8714,Parts and accessories of vehicles of headings 87.11 to 87.13.,5336383365
202408,8715,Baby carriages and parts thereof.,1208086960
202408,8716,"Trailers and semitrailers; other vehicles, not mechanically propelled; parts thereof.",3810628186
202408,8801,"Balloons and dirigibles; gliders, hang gliders and other non powered aircraft.",861605
202408,8802,"Other aircraft, except unmanned aircraft of heading 88.06” (for example, helicopters, aeroplanes); spacecraft (including satellites) and suborbital and spacecraft launch vehicles.",1232534720
202408,8804,Parachutes (including dirigible parachutes and paragliders) and rotochutes; parts thereof and accessories thereto.,4128743
202408,8805,Aircraft launching gear; deckarrestor or similar gear; ground flying trainers; parts of the foregoing articles.,2250949
202408,8806,Unmanned aircraft,1443395551
202408,8807,"Parts of goods of heading 88.01, 88.02 or 88.06",1095586312
202408,8901,"Cruise ships, excursion boats, ferryboats, cargo ships, barges and similar vessels for the transport of persons or goods.",25207982208
202408,8902,Fishing vessels; factory ships and other vessels for processing or preserving fishery products.,5630
202408,8903,Yachts and other vessels for pleasure or sports; rowing boats and canoes.,296202644
202408,8904,Tugs and pusher craft.,175052515
202408,8905,"Lightvessels, firefloats, dredgers, floating cranes and other vessels the navigability of which is subsidiary to their main function; floating docks; floating or submersible drilling or production platforms.",16738493329
202408,8906,"Other vessels, including warships and lifeboats other than rowing boats.",233975627
202408,8907,"Other floating structures (for example, rafts, tanks, cofferdams, landingstages, buoys and beacons).",87183388
202408,9001,"Optical fibres and optical fibre bundles; optical fibre cables other than those of heading 85.44; sheets and plates of polarising material; lenses (including contact lenses), prisms, mirrors and other optical elements, of any material, unmounted, other than such elements of glass not optically worked.",3656455248
202408,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts of or fittings for instruments or apparatus, other than such elements of glass not optically worked.",1822696212
202408,9003,"Frames and mountings for spectacles, goggles or the like, and parts thereof.",1305022738
202408,9004,"Spectacles, goggles and the like, corrective, protective or other.",2339063596
202408,9005,"Binoculars, monoculars, other optical telescopes, and mountings therefor; other astronomical instruments and mountings therefor, but not including instruments for radioastronomy.",441850914
202408,9006,Photographic (other than cinematographic) cameras; photographic flashlight apparatus and flashbulbs other than discharge lamps of heading 85.39.,485951997
202408,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus.",95430340
202408,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers.",173349349
202408,9010,"Apparatus and equipment for photographic (including cinematographic) laboratories, not specified or included elsewhere in this Chapter; negatoscopes; projection screens.",168974741
202408,9011,"Compound optical microscopes, including those for photomicrography, cinephotomicrography or microprojection.",228735128
202408,9012,Microscopes other than optical microscopes; diffraction apparatus.,33714670
202408,9013,"Lasers, other than laser diodes; other optical appliances and instruments, not specified or included elsewhere in this Chapter",1032532992
202408,9014,Direction finding compasses; other navigational instruments and appliances.,62534031
202408,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses; rangefinders.",777151537
202408,9016,"Balances of a sensitivity of 5 cg or better, with or without weights.",54763522
202408,9017,"Drawing, markingout or mathematical calculating instruments (for example, drafting machines, pantographs, protractors, drawing sets, slide rules, disc calculators); instruments for measuring length, for use in the hand (for example, measuring rods and tapes, micrometers, callipers), not specified or included elsewhere in this Chapter.",661835067
202408,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electromedical apparatus and sighttesting instruments.",6960456083
202408,9019,"Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus; ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus.",3765225727
202408,9020,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",65015101
202408,9021,"Orthopaedic appliances, including crutches, surgical belts and trusses; splints and other fracture appliances; artificial parts of the body; hearing aids and other appliances which are worn or carried, or implanted in the body, to compensate for a defect or disability.",1548647345
202408,9022,"Apparatus based on the use of Xrays or of alpha, beta or gamma or other ionising radiations, whether or not for medical, surgical, dental or veterinary uses, including radiography or radiotherapy apparatus, Xray tubes and other Xray generators, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like.",1795483067
202408,9023,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",428605240
202408,9024,"Machines and appliances for testing the hardness, strength, compressibility, elasticity or other mechanical properties of materials (for example, metals, wood, textiles, paper, plastics).",118390919
202408,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not, and any combination of these instruments.",942147473
202408,9026,"Instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases (for example, flow meters, level gauges, manometers, heat meters), excluding instruments and apparatus of heading 90.14, 90.15, 90.28 or 90.32.",1833450091
202408,9027,"Instruments and apparatus for physical or chemical analysis (for example, polarimeters, refractometers, spectrometers, gas or smoke analysis apparatus); instruments and apparatus for measuring or checking viscosity, porosity, expansion, surface tension or the like; instruments and apparatus for measuring or checking quantities of heat, sound or light (including exposure meters); microtomes.",1959569313
202408,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor.",1924180976
202408,9029,"Revolution counters, production counters, taximeters, mileometers, pedometers and the like; speed indicators and tachometers, other than those of heading 90.14 or 90.15; stroboscopes.",457740284
202408,9030,"Oscilloscopes, spectrum analysers and other instruments and apparatus for measuring or checking electrical quantities, excluding meters of heading 90.28; instruments and apparatus for measuring or detecting alpha, beta, gamma, Xray, cosmic or other ionising radiations.",1443697486
202408,9031,"Measuring or checking instruments, appliances and machines, not specified or included elsewhere in this Chapter; profile projectors.",4857333420
202408,9032,Automatic regulating or controlling instruments and apparatus.,2867741476
202408,9033,"Parts and accessories (not specified or included elsewhere in this Chapter) for machines, appliances, instruments or apparatus of Chapter 90.",143876642
202408,9101,"Wristwatches, pocketwatches and other watches, including stopwatches, with case of precious metal or of metal clad with precious metal.",43856175
202408,9102,"Wristwatches, pocketwatches and other watches, including stopwatches, other than those of heading 91.01.",1226051184
202408,9103,"Clocks with watch movements, excluding clocks of heading 91.04.",1559525
202408,9104,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels.",7793796
202408,9105,Other clocks.,492589756
202408,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock or watch movement or with synchronous motor (for example, timeregisters, timerecorders).",358193763
202408,9107,Time switches with clock or watch movement or with synchronous motor.,91138126
202408,9108,"Watch movements, complete and assembled.",17415023
202408,9109,"Clock movements, complete and assembled.",10027904
202408,9110,"Complete watch or clock movements, unassembled or partly assembled (movement sets); incomplete watch or clock movements, assembled; rough watch or clock movements.",18593765
202408,9111,Watch cases and parts thereof.,248514703
202408,9112,"Clock cases and cases of a similar type for other goods of this Chapter, and parts thereof.",1347306
202408,9113,"Watch straps, watch bands and watch bracelets, and parts thereof.",336043787
202408,9114,Other clock or watch parts.,152229859
202408,9201,"Pianos, including automatic pianos; harpsichords and other keyboard stringed instruments.",41052871
202408,9202,"Other string musical instruments (for example, guitars, violins, harps).",290931870
202408,9205,"Wind musical instruments (for example, keyboard pipe organs, accordions, clarinets, trumpets, bagpipes), other than fairground organs and mechanical street organs.",185355372
202408,9206,"Percussion musical instruments (for example, drums, xylophones, cymbals, castanets, maracas).",137026962
202408,9207,"Musical instruments, the sound of which is produced, or must be amplified, electrically (for example, organs, guitars, accordions).",603156493
202408,9208,"Musical boxes, fairground organs, mechanical street organs, mechanical singing birds, musical saws and other musical instruments not falling within any other heading of this Chapter; decoy calls of all kinds; whistles, call horns and other mouthblown sound signalling instruments.",57981808
202408,9209,"Parts (for example, mechanisms for musical boxes) and accessories (for example, cards, discs and rolls for mechanical instruments) of musical instruments; metronomes, tuning forks and pitch pipes of all kinds.",170196937
202408,9303,"Other firearms and similar devices which operate by the firing of an explosive charge (for example, sporting shotguns and rifles, muzzleloading firearms, Very pistols and other devices designed to project only signal flares, pistols and revolvers for firing blank ammunition, captivebolt humane killers, linethrowing guns).",7944689
202408,9304,"Other arms (for example, spring, air or gas guns and pistols, truncheons), excluding those of heading 93.07.",99996859
202408,9305,Parts and accessories of articles of headings 93.01 to 93.04.,21531015
202408,9306,"Bombs, grenades, torpedoes, mines, missiles and similar munitions of war and parts thereof; cartridges and other ammunition and projectiles and parts thereof, including shot and cartridge wads.",3075655
202408,9307,"Swords, cutlasses, bayonets, lances and similar arms and parts thereof and scabbards and sheaths therefor.",17052666
202408,9401,"Seats (other than those of heading 94.02), whether or not convertible into beds, and parts thereof.",16190258526
202408,9402,"Medical, surgical, dental or veterinary furniture (for example, operating tables, examination tables, hospital beds with mechanical fittings, dentists' chairs); barbers' chairs and similar chairs, having rotating as well as both reclining and elevating movements; parts of the foregoing articles.",774482913
202408,9403,Other furniture and parts thereof.,18697253987
202408,9404,"Mattress supports; articles of bedding and similar furnishing (for example, mattresses, quilts, eiderdowns, cushions, pouffes and pillows) fitted with springs or stuffed or internally fitted with any material or of cellular rubber or plastics, whether or not covered.",7007098289
202408,9405,"Luminaires and lighting fittings including searchlights and spotlights and parts thereof, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like, having a permanently fixed light source, and parts thereof not elsewhere specified or included.",25236806938
202408,9406,Prefabricated buildings.,1876227864
202408,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reducedsize (""scale"") models and similar recreational models, working or not; puzzles of all kinds.",29111549284
202408,9504,"Video game consoles and machines, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling equipment, amusement machines operated by coins, bank notes, bank cards, tokens or by any other means of payment",12366746811
202408,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes.",13629758951
202408,9506,"Articles and equipment for general physical exercise, gymnastics, athletics, other sports (including tabletennis) or outdoor games, not specified or included elsewhere in this Chapter; swimming pools and paddling pools.",9553004249
202408,9507,"Fishing rods, fishhooks and other line fishing tackle; fish landing nets, butterfly nets and similar nets; decoy birds?(other than those of heading 92.08 or 97.05) and similar hunting or shooting requisites.",1079836784
202408,9508,"Travelling circuses and travelling menageries; amusement park rides and water park amusements; fairground amusements, including shooting galleries; travelling theatres",50105748
202408,9601,"Worked ivory, bone, tortoiseshell, horn, antlers, coral, motherofpearl and other animal carving material, and articles of these materials (including articles obtained by moulding).",2499297
202408,9602,"Worked vegetable or mineral carving material and articles of 96.02 these materials; moulded or carved articles of wax, of stearin, of natural gums or natural resins or of modelling pastes, and other moulded or carved articles, not elsewhere specified or included; worked, unhardened gelatin (except gelatin of heading 35.03) and articles of unhardened gelatin.",172581897
202408,9603,"Brooms, brushes (including brushes constituting parts of machines, appliances or vehicles), handoperated mechanical floor sweepers, not motorised, mops and feather dusters; prepared knots and tufts for broom or brush making; paint pads and rollers; squeegees (other than roller squeegees).",3879516499
202408,9604,Hand sieves and hand riddles.,2208401
202408,9605,"Travel sets for personal toilet, sewing or shoe or clothes cleaning.",99013323
202408,9606,"Buttons, pressfasteners, snapfasteners and pressstuds, button moulds and other parts of these articles; button blanks.",454302599
202408,9607,Slide fasteners and parts thereof.,1039515691
202408,9608,"Ball point pens; felt tipped and other poroustipped pens and markers; fountain pens, stylograph pens and other pens; duplicating stylos; propelling or sliding pencils; penholders, pencilholders and similar holders; parts (including caps and clips) of the foregoing articles, other than those of heading 96.09.",1658871954
202408,9609,"Pencils (other than pencils of heading 96.08), crayons, pencil leads, pastels, drawing charcoals, writing or drawing chalks and tailors' chalks.",566343468
202408,9610,"Slates and boards, with writing or drawing surfaces, whether or not framed.",323431547
202408,9611,"Date, sealing or numbering stamps, and the like (including devices for printing or embossing labels), designed for operating in the hand; handoperated composing sticks and hand printing sets incorporating such composing sticks.",41801180
202408,9612,"Typewriter or similar ribbons, inked or otherwise prepared for giving impressions, whether or not on spools or in cartridges; inkpads, whether or not inked, with or without boxes.",159550349
202408,9613,"Cigarette lighters and other lighters, whether or not mechanical or electrical, and parts thereof other than flints and wicks.",668304856
202408,9614,"Smoking pipes (including pipe bowls) and cigar or cigarette holders, and parts thereof.",121768072
202408,9615,"Combs, hairslides and the like; hairpins, curling pins, curling grips, haircurlers and the like, other than those of heading 85.16,and parts thereof.",1524368438
202408,9616,"Scent sprays and similar toilet sprays, and mounts and heads therefor; powderpuffs and pads for the application of cosmetics or toilet preparations.",623264278
202408,9617,"Vacuum flasks and other vacuum vessels, complete; parts thereof other than glass inners.",3539244374
202408,9618,Tailors' dummies and other lay figures; automata and other animated displays used for shop window dressing.,138836355
202408,9619,"Sanitary towels (pads) and tampons, napkins (diapers), napkin liners and similar articles, of any material.",2224032462
202408,9620,"Monopods, bipods, tripods and similar articles.",330101439
202408,9701,"Paintings, drawings and pastels, executed entirely by hand, other than drawings of heading 49.06 and other than hand-painted or hand-decorated manufactured articles; collages，mosaics and similar decorative plaques.",359287664
202408,9703,"Original sculptures and statuary, in any material.",106815981
202408,9704,"Postage or revenue stamps, stamppostmarks, firstday covers, postal stationery (stamped paper), and the like, used or unused, other than those of heading 49.07.",192
202408,9705,"Collections and collectors’ pieces of archaeological, ethnographic, historical, zoological, botanical, mineralogical, anatomical, paleontological, or numismatic interest.",5152000
202408,9706,Antiques of an age exceeding one hundred years.,74503381
202408,9801,Commodities not classified accroding to kind,25678934
202408,9804,Articles of low value in simplified customs procedures,56300506869
202408,9805,Articles of B2C cross-border e-commerce,513761677
202408,9900,Articles of B2B cross-border e-commerce in simplified customs procedures,1039942187
