Date of data,Commodity code,Commodity,Renminbi Yuan
202409,8461,"Machinetools for planing, shaping, slotting, broaching, gear cutting, gear grinding or gear finishing, sawing, cuttingoff and other machinetools working by removing metal or cermets, not elsewhere specified or included.",238016057.0
202409,8462,"Machine-tools (including presses) for working metal by forging, hammering or die forging (excluding rolling mills); machine-tools (including presses, slitting lines and cut-to-length lines) for working metal by bending, folding, straightening, flattening, shearing, punching, notching or nibbling (excluding draw-benches); presses for working metal or metal carbides, not specified above.",1178413358.0
202409,8463,"Other machinetools for working metal or cermets, without removing material.",285935248.0
202409,8464,"Machinetools for working stone, ceramics, concrete, asbestoscement or like mineral materials or for cold working glass.",406251513.0
202409,8465,"Machinetools (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard rubber, hard plastics or similar hard materials.",1324980541.0
202409,8466,"Parts and accessories suitable for use solely or principally with the machines of headings 84.56 to 84.65, including work or tool holders, selfopening dieheads, dividing heads and other special attachments for the machines; tool holders for any type of tool for working in the hand.",1188000549.0
202409,8467,"Tools for working in the hand, pneumatic, hydraulic or with selfcontained electric or nonelectric motor.",7748147523.0
202409,8468,"Machinery and apparatus for soldering, brazing or welding, whether or not capable of cutting, other than those of heading 85.15; gasoperated surface tempering machines and appliances.",219114544.0
202409,8470,"Calculating machines and pocketsize data recording, reproducing and displaying machines with calculating functions; accounting machines, postagefranking machines, ticketissuing machines and similar machines, incorporating a calculating device; cash registers.",1641792888.0
202409,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in d form and machines for processing such data, not elsewhere specified or included.",102096152661.0
202409,8472,"Other office machines (for example, hectograph or stencil duplicating machines, addressing machines, automatic banknote dispensers, coinsorting machines, coincounting or wrapping machines, pencilsharpening machines, perforating or stapling machines).",646075176.0
202409,8473,"Parts and accessories (other than covers, carrying cases and the like) suitable for use solely or principally with machines of headings 84.70 to 84.72.",20592613769.0
202409,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores or other mineral substances, in solid (including powder or paste) form; machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials or other mineral products in powder or paste form; machines for forming foundry moulds of sand.",3306140630.0
202409,8475,"Machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes; machines for manufacturing or hot working glass or glassware.",166873799.0
202409,8476,"Automatic goodsvending machines (for example, postage stamp, cigarette, food or beverage machines), including moneychanging machines.",203989663.0
202409,8477,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this Chapter.",4759291964.0
202409,8478,"Machinery for preparing or making up tobacco, not specified or included elsewhere in this Chapter.",7668414.0
202409,8479,"Machines and mechanical appliances having individual functions, not specified or included elsewhere in this Chapter.",9483842388.0
202409,8480,"Moulding boxes for metal foundry; mould bases; moulding patterns; moulds for metal (other than ingot moulds), metal carbides, glass, mineral materials, rubber or plastics.",4103136177.0
202409,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressurereducing valves and thermostatically controlled valves.",13209520970.0
202409,8482,Ball or roller bearings.,3478474542.0
202409,8483,"Transmission shafts (including cam shafts and crank shafts) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers, including torque converters; flywheels and pulleys, including pulley blocks; clutches and shaft couplings (including universal joints).",5847881081.0
202409,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals.",464459906.0
202409,8485,Machines for additive manufacturing.,858417969.0
202409,8486,"Machines and apparatus of a kind used solely or principally for the manufacture of semiconductor boules or wafers, semiconductor devices, electronic integrated circuits or flat panel displays; machines and apparatus specified in Note 11 (C) to this Chapter; parts and accessories.",3453211620.0
202409,8487,"Machinery parts, not containing electrical connectors, insulators, coils, contacts or other electrical features, not specified or included elsewhere in this Chapter.",1707572081.0
202409,8501,Electric motors and generators (excluding generating sets).,9013279204.0
202409,8502,Electric generating sets and rotary converters.,5504716510.0
202409,8503,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,4366842621.0
202409,8504,"Electrical transformers, static converters (for example, rectifiers) and inductors.",27723739233.0
202409,8505,"Electromagnets; permanent magnets and articles intended to become permanent magnets after magnetisation; electromagnetic or permanent magnet chucks, clamps and similar holding devices; electromagnetic couplings, clutches and brakes; electromagnetic lifting heads.",2563497361.0
202409,8506,Primary cells and primary batteries.,1699265803.0
202409,8507,"Electric accumulators, including separators therefor, whether or not rectangular (including square).",41001569155.0
202409,8508,Vacuum cleaners.,4851791916.0
202409,8509,"Electromechanical domestic appliances, with selfcontained electric motor, other than vacuum cleaners of heading 85.08.",8956534472.0
202409,8510,"Shavers, hair clippers and hairremoving appliances, with selfcontained electric motor.",1480975258.0
202409,8511,"Electrical ignition or starting equipment of a kind used for sparkignition or compressionignition internal combustion engines (for example, ignition magnetos, magnetodynamos, ignition coils, sparking plugs and glow plugs, starter motors); generators (for example, dynamos, alternators) and cutouts of a kind used in conjunction with such engines.",2016084363.0
202409,8512,"Electrical lighting or signalling equipment (excluding articles of heading 85.39), windscreen wipers, defrosters and demisters, of a kind used for cycles or motor vehicles.",3763868184.0
202409,8513,"Portable electric lamps designed to function by their own source of energy (for example, dry batteries, accumulators, magnetos), other than lighting equipment of heading 85.12.",1611272525.0
202409,8514,Industrial or laboratory electric furnaces and ovens (including those functioning by induction or dielectric loss); other industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss.,788964774.0
202409,8515,"Electric (including electrically heated gas), laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc soldering, brazing or welding machines and apparatus, whether or not capable of cutting; electric machines and apparatus for hot spraying of metals or cermets.",1758365071.0
202409,8516,"Electric instantaneous or storage water heaters and immersion heaters; electric space heating apparatus and soil heating apparatus; electrothermic hairdressing apparatus (for example, hair dryers, hair curlers, curling tong heaters) and hand dryers; electric smoothing irons; other electrothermic appliances of a kind used for domestic purposes; electric heating resistors, other than those of heading 85.45.",20692601322.0
202409,8517,"Telephone sets, including smartphones and other telephones for cellular networks or for other wireless networks; other apparatus for the transmission or reception of voice, images or other data, including apparatus for communication in a wired or wireless network (such as a local or wide area network), other than transmission or reception apparatus of heading 84.43, 85.25, 85.27 or 85.28.",161113313759.0
202409,8518,"Microphones and stands therefor; loudspeakers, whether or not mounted in their enclosures; headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers; audiofrequency electric amplifiers; electric sound amplifier sets.",10661703864.0
202409,8519,Sound recording or reproducing apparatus.,1118707373.0
202409,8521,"Video recording or reproducing apparatus, whether or not incorporating a video tuner.",1460885422.0
202409,8522,Parts and accessories suitable for use solely or principally with the apparatus of heading 85.19 or 85.21.,267264907.0
202409,8523,"Discs, tapes, solidstate nonvolatile storage devices, .smart cards. and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, but excluding products of Chapter 37.",3027996892.0
202409,8524,"Flat panel display modules, whether or not incorporating touch-sensitive screens",27772867859.0
202409,8525,"Transmission apparatus for radiobroadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders.",7482242447.0
202409,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus.",1904655648.0
202409,8527,"Reception apparatus for radiobroadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",1769649259.0
202409,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radiobroadcast receivers or sound or video recording or reproducing apparatus.",22865219897.0
202409,8529,Parts suitable for use solely or principally with the apparatus of headings 85.25 to 85.28.,10968590888.0
202409,8530,"Electrical signalling, safety or traffic control equipment for railways, tramways, roads, inland waterways, parking facilities, port installations or airfields (other than those of heading 86.08).",193257557.0
202409,8531,"Electric sound or visual signalling apparatus (for example, bells, sirens, indicator panels, burglar or fire alarms), other than those of heading 85.12 or 85.30.",3248693120.0
202409,8532,"Electrical capacitors, fixed, variable or adjustable (preset).",3542963271.0
202409,8533,"Electrical resistors (including rheostats and potentiometers), other than heating resistors.",1010699781.0
202409,8534,Printed circuits.,12531173010.0
202409,8535,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, fuses, lightning arresters, voltage limiters, surge suppressors, plugs and other connectors, junction boxes), for a voltage exceeding 1,000 volts.",727893445.0
202409,8536,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, relays, fuses, surge suppressors, plugs, sockets, lampholders and other connectors, junction boxes), for a voltage not exceeding 1,000 volts; connectors for optical fibres, optical fibre bundles or cables.",13087292621.0
202409,8537,"Boards, panels, consoles, desks, cabinets and other bases, equipped with two or more apparatus of heading 85.35 or 85.36, for electric control or the distribution of electricity, including those incorporating instruments or apparatus of Chapter 90, and numerical control apparatus, other than switching apparatus of heading 85.17.",8214508832.0
202409,8538,Apparatus for protecting electrical circuits for a voltage ≤ 1000 V (excluding fuses and automatic circuit breakers),3307913749.0
202409,8539,"Electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps; arc-lamps; light-emitting diode (LED) lamps light sources",3249577191.0
202409,8540,"Thermionic, cold cathode or photocathode valves and tubes (for example, vacuum or vapour or gas filled valves and tubes, mercury arc rectifying valves and tubes, cathoderay tubes, television camera tubes).",75651430.0
202409,8541,"Semiconductor devices (for example, diodes, transistors semiconductor based transducers); photovoltaic cells whether or not assembled in modules or made up into panels; light-emitting diodes (LED), whether or not assembled with other light-emitting diodes (LED); mounted peizo-electric crystals.",25758588307.0
202409,8542,Electronic integrated circuits.,102487747596.0
202409,8543,"Electrical machines and apparatus, having individual functions, not specified or included elsewhere in this Chapter.",13430028404.0
202409,8544,"Insulated (including enamelled or anodised) wire, cable (including coaxial cable) and other insulated electric conductors, whether or not fitted with connectors; optical fibre cables, made up of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",18038422135.0
202409,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon, with or without metal, of a kind used for electrical purposes.",1451336397.0
202409,8546,Electrical insulators of any material.,487195009.0
202409,8547,"Insulating fittings for electrical machines, appliances or equipment, being fittings wholly of insulating material apart from any minor components of metal (for example, threaded sockets) incorporated during moulding solely for purposes of assembly, other than insulators of heading 85.46; electrical conduit tubing and joints therefor, of base metal lined with insulating material.",547988154.0
202409,8548,"Electrical parts of machinery or apparatus, not specified or included elsewhere in this Chapter.",710815614.0
202409,8549,Electrical and electronic waste and scrap,1168316.0
202409,8601,Rail locomotives powered from an external source of electricity or by electric accumulators.,61137564.0
202409,8602,Other rail locomotives; locomotive tenders.,9457968.0
202409,8603,"Selfpropelled railway or tramway coaches, vans and trucks, other than those of heading 86.04.",325760015.0
202409,8604,"Railway or tramway maintenance or service vehicles, whether or not selfpropelled (for example, workshops, cranes, ballast tampers, trackliners, testing coaches and track inspection vehicles).",49653587.0
202409,8605,"Railway or tramway passenger coaches, not selfpropelled; luggage vans, post office coaches and other special purpose railway or tramway coaches, not selfpropelled (excluding those of heading 86.04).",73179725.0
202409,8606,"Railway or tramway goods vans and wagons, not selfpropelled.",176801298.0
202409,8607,Parts of railway or tramway locomotives or rollingstock.,995870878.0
202409,8608,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",67212073.0
202409,8609,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,13314947343.0
202409,8701,Tractors (other than tractors of heading 87.09).,8294816531.0
202409,8702,"Motor vehicles for the transport of ten or more persons, including the driver.",3337226131.0
202409,8703,"Motor cars and other motor vehicles principally designed for the transport of persons (other than those of heading 87.02), including station wagons and racing cars.",60393697842.0
202409,8704,Motor vehicles for the transport of goods.,10045396162.0
202409,8705,"Special purpose motor vehicles, other than those principally designed for the transport of persons or goods (for example, breakdown lorries, crane lorries, fire fighting vehicles, concretemixer lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units).",2329985205.0
202409,8706,"Chassis fitted with engines, for the motor vehicles of headings 87.01 to 87.05.",219944402.0
202409,8707,"Bodies (including cabs), for the motor vehicles of headings 87.01 to 87.05.",405821978.0
202409,8708,Parts and accessories of the motor vehicles of headings 87.01 to,32329797160.0
202409,8709,"Works trucks, selfpropelled, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms; parts of the foregoing vehicles.",148154884.0
202409,8711,"Motorcycles (including mopeds) and cycles fitted with an auxiliary motor, with or without sidecars; sidecars.",8613991869.0
202409,8712,"Bicycles and other cycles (including delivery tricycles), not motorised.",1458671763.0
202409,8713,"Carriages for disabled persons, whether or not motorised or otherwise mechanically propelled.",662430327.0
202409,8714,Parts and accessories of vehicles of headings 87.11 to 87.13.,5008849400.0
202409,8715,Baby carriages and parts thereof.,1067520856.0
202409,8716,"Trailers and semitrailers; other vehicles, not mechanically propelled; parts thereof.",3631036954.0
202409,8801,"Balloons and dirigibles; gliders, hang gliders and other non powered aircraft.",1415562.0
202409,8802,"Other aircraft, except unmanned aircraft of heading 88.06” (for example, helicopters, aeroplanes); spacecraft (including satellites) and suborbital and spacecraft launch vehicles.",1770115231.0
202409,8804,Parachutes (including dirigible parachutes and paragliders) and rotochutes; parts thereof and accessories thereto.,6302796.0
202409,8805,Aircraft launching gear; deckarrestor or similar gear; ground flying trainers; parts of the foregoing articles.,1595196.0
202409,8806,Unmanned aircraft,1460444652.0
202409,8807,"Parts of goods of heading 88.01, 88.02 or 88.06",1125978949.0
202409,8901,"Cruise ships, excursion boats, ferryboats, cargo ships, barges and similar vessels for the transport of persons or goods.",30849202325.0
202409,8902,Fishing vessels; factory ships and other vessels for processing or preserving fishery products.,37283078.0
202409,8903,Yachts and other vessels for pleasure or sports; rowing boats and canoes.,278668061.0
202409,8904,Tugs and pusher craft.,294019276.0
202409,8905,"Lightvessels, firefloats, dredgers, floating cranes and other vessels the navigability of which is subsidiary to their main function; floating docks; floating or submersible drilling or production platforms.",1557796006.0
202409,8906,"Other vessels, including warships and lifeboats other than rowing boats.",193555560.0
202409,8907,"Other floating structures (for example, rafts, tanks, cofferdams, landingstages, buoys and beacons).",63517916.0
202409,9001,"Optical fibres and optical fibre bundles; optical fibre cables other than those of heading 85.44; sheets and plates of polarising material; lenses (including contact lenses), prisms, mirrors and other optical elements, of any material, unmounted, other than such elements of glass not optically worked.",3287178304.0
202409,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts of or fittings for instruments or apparatus, other than such elements of glass not optically worked.",1993981798.0
202409,9003,"Frames and mountings for spectacles, goggles or the like, and parts thereof.",1232646454.0
202409,9004,"Spectacles, goggles and the like, corrective, protective or other.",2144749746.0
202409,9005,"Binoculars, monoculars, other optical telescopes, and mountings therefor; other astronomical instruments and mountings therefor, but not including instruments for radioastronomy.",466791744.0
202409,9006,Photographic (other than cinematographic) cameras; photographic flashlight apparatus and flashbulbs other than discharge lamps of heading 85.39.,451885018.0
202409,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus.",87170056.0
202409,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers.",157355484.0
202409,9010,"Apparatus and equipment for photographic (including cinematographic) laboratories, not specified or included elsewhere in this Chapter; negatoscopes; projection screens.",135738380.0
202409,9011,"Compound optical microscopes, including those for photomicrography, cinephotomicrography or microprojection.",205802639.0
202409,9012,Microscopes other than optical microscopes; diffraction apparatus.,50429394.0
202409,9013,"Lasers, other than laser diodes; other optical appliances and instruments, not specified or included elsewhere in this Chapter",1028019801.0
202409,9014,Direction finding compasses; other navigational instruments and appliances.,92381966.0
202409,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses; rangefinders.",904203902.0
202409,9016,"Balances of a sensitivity of 5 cg or better, with or without weights.",52293206.0
202409,9017,"Drawing, markingout or mathematical calculating instruments (for example, drafting machines, pantographs, protractors, drawing sets, slide rules, disc calculators); instruments for measuring length, for use in the hand (for example, measuring rods and tapes, micrometers, callipers), not specified or included elsewhere in this Chapter.",569705193.0
202409,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electromedical apparatus and sighttesting instruments.",6861721275.0
202409,9019,"Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus; ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus.",3776247820.0
202409,9020,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",62110426.0
202409,9021,"Orthopaedic appliances, including crutches, surgical belts and trusses; splints and other fracture appliances; artificial parts of the body; hearing aids and other appliances which are worn or carried, or implanted in the body, to compensate for a defect or disability.",1641125568.0
202409,9022,"Apparatus based on the use of Xrays or of alpha, beta or gamma or other ionising radiations, whether or not for medical, surgical, dental or veterinary uses, including radiography or radiotherapy apparatus, Xray tubes and other Xray generators, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like.",1734461618.0
202409,9023,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",427226308.0
202409,9024,"Machines and appliances for testing the hardness, strength, compressibility, elasticity or other mechanical properties of materials (for example, metals, wood, textiles, paper, plastics).",135846303.0
202409,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not, and any combination of these instruments.",942937499.0
202409,9026,"Instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases (for example, flow meters, level gauges, manometers, heat meters), excluding instruments and apparatus of heading 90.14, 90.15, 90.28 or 90.32.",1777775380.0
202409,9027,"Instruments and apparatus for physical or chemical analysis (for example, polarimeters, refractometers, spectrometers, gas or smoke analysis apparatus); instruments and apparatus for measuring or checking viscosity, porosity, expansion, surface tension or the like; instruments and apparatus for measuring or checking quantities of heat, sound or light (including exposure meters); microtomes.",1949634924.0
202409,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor.",1664717558.0
202409,9029,"Revolution counters, production counters, taximeters, mileometers, pedometers and the like; speed indicators and tachometers, other than those of heading 90.14 or 90.15; stroboscopes.",446538140.0
202409,9030,"Oscilloscopes, spectrum analysers and other instruments and apparatus for measuring or checking electrical quantities, excluding meters of heading 90.28; instruments and apparatus for measuring or detecting alpha, beta, gamma, Xray, cosmic or other ionising radiations.",1507043581.0
202409,9031,"Measuring or checking instruments, appliances and machines, not specified or included elsewhere in this Chapter; profile projectors.",4521203363.0
202409,9032,Automatic regulating or controlling instruments and apparatus.,2774633940.0
202409,9033,"Parts and accessories (not specified or included elsewhere in this Chapter) for machines, appliances, instruments or apparatus of Chapter 90.",153384472.0
202409,9101,"Wristwatches, pocketwatches and other watches, including stopwatches, with case of precious metal or of metal clad with precious metal.",143368863.0
202409,9102,"Wristwatches, pocketwatches and other watches, including stopwatches, other than those of heading 91.01.",1236664331.0
202409,9103,"Clocks with watch movements, excluding clocks of heading 91.04.",2007008.0
202409,9104,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels.",7022247.0
202409,9105,Other clocks.,508698854.0
202409,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock or watch movement or with synchronous motor (for example, timeregisters, timerecorders).",449652864.0
202409,9107,Time switches with clock or watch movement or with synchronous motor.,72485125.0
202409,9108,"Watch movements, complete and assembled.",20170211.0
202409,9109,"Clock movements, complete and assembled.",12407468.0
202409,9110,"Complete watch or clock movements, unassembled or partly assembled (movement sets); incomplete watch or clock movements, assembled; rough watch or clock movements.",18421895.0
202409,9111,Watch cases and parts thereof.,230418180.0
202409,9112,"Clock cases and cases of a similar type for other goods of this Chapter, and parts thereof.",2250475.0
202409,9113,"Watch straps, watch bands and watch bracelets, and parts thereof.",325339692.0
202409,9114,Other clock or watch parts.,149837068.0
202409,9201,"Pianos, including automatic pianos; harpsichords and other keyboard stringed instruments.",36878489.0
202409,9202,"Other string musical instruments (for example, guitars, violins, harps).",282087283.0
202409,9205,"Wind musical instruments (for example, keyboard pipe organs, accordions, clarinets, trumpets, bagpipes), other than fairground organs and mechanical street organs.",157599545.0
202409,9206,"Percussion musical instruments (for example, drums, xylophones, cymbals, castanets, maracas).",134185027.0
202409,9207,"Musical instruments, the sound of which is produced, or must be amplified, electrically (for example, organs, guitars, accordions).",564429518.0
202409,9208,"Musical boxes, fairground organs, mechanical street organs, mechanical singing birds, musical saws and other musical instruments not falling within any other heading of this Chapter; decoy calls of all kinds; whistles, call horns and other mouthblown sound signalling instruments.",59206248.0
202409,9209,"Parts (for example, mechanisms for musical boxes) and accessories (for example, cards, discs and rolls for mechanical instruments) of musical instruments; metronomes, tuning forks and pitch pipes of all kinds.",162770797.0
202409,9303,"Other firearms and similar devices which operate by the firing of an explosive charge (for example, sporting shotguns and rifles, muzzleloading firearms, Very pistols and other devices designed to project only signal flares, pistols and revolvers for firing blank ammunition, captivebolt humane killers, linethrowing guns).",22025282.0
202409,9304,"Other arms (for example, spring, air or gas guns and pistols, truncheons), excluding those of heading 93.07.",89782816.0
202409,9305,Parts and accessories of articles of headings 93.01 to 93.04.,16543521.0
202409,9306,"Bombs, grenades, torpedoes, mines, missiles and similar munitions of war and parts thereof; cartridges and other ammunition and projectiles and parts thereof, including shot and cartridge wads.",2351536.0
202409,9307,"Swords, cutlasses, bayonets, lances and similar arms and parts thereof and scabbards and sheaths therefor.",12218145.0
202409,9401,"Seats (other than those of heading 94.02), whether or not convertible into beds, and parts thereof.",15440245029.0
202409,9402,"Medical, surgical, dental or veterinary furniture (for example, operating tables, examination tables, hospital beds with mechanical fittings, dentists' chairs); barbers' chairs and similar chairs, having rotating as well as both reclining and elevating movements; parts of the foregoing articles.",693295093.0
202409,9403,Other furniture and parts thereof.,18100549033.0
202409,9404,"Mattress supports; articles of bedding and similar furnishing (for example, mattresses, quilts, eiderdowns, cushions, pouffes and pillows) fitted with springs or stuffed or internally fitted with any material or of cellular rubber or plastics, whether or not covered.",6628386427.0
202409,9405,"Luminaires and lighting fittings including searchlights and spotlights and parts thereof, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like, having a permanently fixed light source, and parts thereof not elsewhere specified or included.",22548014564.0
202409,9406,Prefabricated buildings.,1794690967.0
202409,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reducedsize (scale"") models and similar recreational models, working or not; puzzles of all kinds.""",28948879489.0
202409,9504,"Video game consoles and machines, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling equipment, amusement machines operated by coins, bank notes, bank cards, tokens or by any other means of payment",11338644626.0
202409,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes.",8429842034.0
202409,9506,"Articles and equipment for general physical exercise, gymnastics, athletics, other sports (including tabletennis) or outdoor games, not specified or included elsewhere in this Chapter; swimming pools and paddling pools.",9520187523.0
202409,9507,"Fishing rods, fishhooks and other line fishing tackle; fish landing nets, butterfly nets and similar nets; decoy birds?(other than those of heading 92.08 or 97.05) and similar hunting or shooting requisites.",1043100527.0
202409,9508,"Travelling circuses and travelling menageries; amusement park rides and water park amusements; fairground amusements, including shooting galleries; travelling theatres",62563934.0
202409,9601,"Worked ivory, bone, tortoiseshell, horn, antlers, coral, motherofpearl and other animal carving material, and articles of these materials (including articles obtained by moulding).",14992068.0
202409,9602,"Worked vegetable or mineral carving material and articles of 96.02 these materials; moulded or carved articles of wax, of stearin, of natural gums or natural resins or of modelling pastes, and other moulded or carved articles, not elsewhere specified or included; worked, unhardened gelatin (except gelatin of heading 35.03) and articles of unhardened gelatin.",149437738.0
202409,9603,"Brooms, brushes (including brushes constituting parts of machines, appliances or vehicles), handoperated mechanical floor sweepers, not motorised, mops and feather dusters; prepared knots and tufts for broom or brush making; paint pads and rollers; squeegees (other than roller squeegees).",3647699186.0
202409,9604,Hand sieves and hand riddles.,1429186.0
202409,9605,"Travel sets for personal toilet, sewing or shoe or clothes cleaning.",107633619.0
202409,9606,"Buttons, pressfasteners, snapfasteners and pressstuds, button moulds and other parts of these articles; button blanks.",450623345.0
202409,9607,Slide fasteners and parts thereof.,926857068.0
202409,9608,"Ball point pens; felt tipped and other poroustipped pens and markers; fountain pens, stylograph pens and other pens; duplicating stylos; propelling or sliding pencils; penholders, pencilholders and similar holders; parts (including caps and clips) of the foregoing articles, other than those of heading 96.09.",1586168930.0
202409,9609,"Pencils (other than pencils of heading 96.08), crayons, pencil leads, pastels, drawing charcoals, writing or drawing chalks and tailors' chalks.",504916958.0
202409,9610,"Slates and boards, with writing or drawing surfaces, whether or not framed.",299443962.0
202409,9611,"Date, sealing or numbering stamps, and the like (including devices for printing or embossing labels), designed for operating in the hand; handoperated composing sticks and hand printing sets incorporating such composing sticks.",50778069.0
202409,9612,"Typewriter or similar ribbons, inked or otherwise prepared for giving impressions, whether or not on spools or in cartridges; inkpads, whether or not inked, with or without boxes.",146781550.0
202409,9613,"Cigarette lighters and other lighters, whether or not mechanical or electrical, and parts thereof other than flints and wicks.",576623903.0
202409,9614,"Smoking pipes (including pipe bowls) and cigar or cigarette holders, and parts thereof.",96737537.0
202409,9615,"Combs, hairslides and the like; hairpins, curling pins, curling grips, haircurlers and the like, other than those of heading 85.16,and parts thereof.",1448263692.0
202409,9616,"Scent sprays and similar toilet sprays, and mounts and heads therefor; powderpuffs and pads for the application of cosmetics or toilet preparations.",549443975.0
202409,9617,"Vacuum flasks and other vacuum vessels, complete; parts thereof other than glass inners.",2993257847.0
202409,9618,Tailors' dummies and other lay figures; automata and other animated displays used for shop window dressing.,136695969.0
202409,9619,"Sanitary towels (pads) and tampons, napkins (diapers), napkin liners and similar articles, of any material.",2167058564.0
202409,9620,"Monopods, bipods, tripods and similar articles.",335766000.0
202409,9701,"Paintings, drawings and pastels, executed entirely by hand, other than drawings of heading 49.06 and other than hand-painted or hand-decorated manufactured articles; collages,mosaics and similar decorative plaques.",994290246.0
202409,9702,"Original engravings, prints and lithographs.",852893.0
202409,9703,"Original sculptures and statuary, in any material.",31450316.0
202409,9704,"Postage or revenue stamps, stamppostmarks, firstday covers, postal stationery (stamped paper), and the like, used or unused, other than those of heading 49.07.",187.0
202409,9705,"Collections and collectors’ pieces of archaeological, ethnographic, historical, zoological, botanical, mineralogical, anatomical, paleontological, or numismatic interest.",3964023.0
202409,9706,Antiques of an age exceeding one hundred years.,50810250.0
202409,9801,Commodities not classified accroding to kind,384104731.0
202409,9804,Articles of low value in simplified customs procedures,57983235209.0
202409,9805,Articles of B2C cross-border e-commerce,558245394.0
202409,9900,Articles of B2B cross-border e-commerce in simplified customs procedures,989605182.0
