Date of data,Commodity code,Commodity,Renminbi Yuan
202504,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines.",427199554.0
202504,8454,"Converters, ladles, ingot moulds and casting machines, of a kind used in metallurgy or in metal foundries.",613125822.0
202504,8455,Metalrolling mills and rolls therefor.,1402333092.0
202504,8456,"Machine tools for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electrodischarge, electrochemical, electron beam, ionicbeam or plasma arc processes; waterjet cutting machines.",1400743948.0
202504,8457,"Machining centres, unit construction machines (single station) and multistation transfer machines, for working metal.",679453701.0
202504,8458,Lathes (including turning centres) for removing metal.,468067963.0
202504,8459,"Machinetools (including waytype unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes (including turning centres) of heading 84.58.",423126801.0
202504,8460,"Machinetools for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal or cermets by means of grinding stones, abrasives or polishing products, other heading 84.61.",367131949.0
202504,8461,"Machinetools for planing, shaping, slotting, broaching, gear cutting, gear grinding or gear finishing, sawing, cuttingoff and other machinetools working by removing metal or cermets, not elsewhere specified or included.",324181976.0
202504,8462,"Machine-tools (including presses) for working metal by forging, hammering or die forging (excluding rolling mills); machine-tools (including presses, slitting lines and cut-to-length lines) for working metal by bending, folding, straightening, flattening, shearing, punching, notching or nibbling (excluding draw-benches); presses for working metal or metal carbides, not specified above.",1620767042.0
202504,8463,"Other machinetools for working metal or cermets, without removing material.",338956150.0
202504,8464,"Machinetools for working stone, ceramics, concrete, asbestoscement or like mineral materials or for cold working glass.",484363559.0
202504,8465,"Machinetools (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard rubber, hard plastics or similar hard materials.",1413149124.0
202504,8466,"Parts and accessories suitable for use solely or principally with the machines of headings 84.56 to 84.65, including work or tool holders, selfopening dieheads, dividing heads and other special attachments for the machines; tool holders for any type of tool for working in the hand.",1321815754.0
202504,8467,"Tools for working in the hand, pneumatic, hydraulic or with selfcontained electric or nonelectric motor.",8664838868.0
202504,8468,"Machinery and apparatus for soldering, brazing or welding, whether or not capable of cutting, other than those of heading 85.15; gasoperated surface tempering machines and appliances.",341714379.0
202504,8470,"Calculating machines and pocketsize data recording, reproducing and displaying machines with calculating functions; accounting machines, postagefranking machines, ticketissuing machines and similar machines, incorporating a calculating device; cash registers.",1654642191.0
202504,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in d form and machines for processing such data, not elsewhere specified or included.",87164729869.0
202504,8472,"Other office machines (for example, hectograph or stencil duplicating machines, addressing machines, automatic banknote dispensers, coinsorting machines, coincounting or wrapping machines, pencilsharpening machines, perforating or stapling machines).",685582495.0
202504,8473,"Parts and accessories (other than covers, carrying cases and the like) suitable for use solely or principally with machines of headings 84.70 to 84.72.",22432484842.0
202504,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores or other mineral substances, in solid (including powder or paste) form; machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials or other mineral products in powder or paste form; machines for forming foundry moulds of sand.",4462713047.0
202504,8475,"Machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes; machines for manufacturing or hot working glass or glassware.",165636883.0
202504,8476,"Automatic goodsvending machines (for example, postage stamp, cigarette, food or beverage machines), including moneychanging machines.",315571158.0
202504,8477,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this Chapter.",5297807500.0
202504,8478,"Machinery for preparing or making up tobacco, not specified or included elsewhere in this Chapter.",14906505.0
202504,8479,"Machines and mechanical appliances having individual functions, not specified or included elsewhere in this Chapter.",11567470467.0
202504,8480,"Moulding boxes for metal foundry; mould bases; moulding patterns; moulds for metal (other than ingot moulds), metal carbides, glass, mineral materials, rubber or plastics.",4511616643.0
202504,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressurereducing valves and thermostatically controlled valves.",14751619572.0
202504,8482,Ball or roller bearings.,3988459975.0
202504,8483,"Transmission shafts (including cam shafts and crank shafts) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers, including torque converters; flywheels and pulleys, including pulley blocks; clutches and shaft couplings (including universal joints).",6672820256.0
202504,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals.",524852635.0
202504,8485,Machines for additive manufacturing.,1127447710.0
202504,8486,"Machines and apparatus of a kind used solely or principally for the manufacture of semiconductor boules or wafers, semiconductor devices, electronic integrated circuits or flat panel displays; machines and apparatus specified in Note 11 (C) to this Chapter; parts and accessories.",4378564159.0
202504,8487,"Machinery parts, not containing electrical connectors, insulators, coils, contacts or other electrical features, not specified or included elsewhere in this Chapter.",1774227773.0
202504,8501,Electric motors and generators (excluding generating sets).,10644468431.0
202504,8502,Electric generating sets and rotary converters.,5837825746.0
202504,8503,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,4984522287.0
202504,8504,"Electrical transformers, static converters (for example, rectifiers) and inductors.",31855415249.0
202504,8505,"Electromagnets; permanent magnets and articles intended to become permanent magnets after magnetisation; electromagnetic or permanent magnet chucks, clamps and similar holding devices; electromagnetic couplings, clutches and brakes; electromagnetic lifting heads.",1782932661.0
202504,8506,Primary cells and primary batteries.,1602415630.0
202504,8507,"Electric accumulators, including separators therefor, whether or not rectangular (including square).",47439282806.0
202504,8508,Vacuum cleaners.,4947903003.0
202504,8509,"Electromechanical domestic appliances, with selfcontained electric motor, other than vacuum cleaners of heading 85.08.",7475316644.0
202504,8510,"Shavers, hair clippers and hairremoving appliances, with selfcontained electric motor.",1339852799.0
202504,8511,"Electrical ignition or starting equipment of a kind used for sparkignition or compressionignition internal combustion engines (for example, ignition magnetos, magnetodynamos, ignition coils, sparking plugs and glow plugs, starter motors); generators (for example, dynamos, alternators) and cutouts of a kind used in conjunction with such engines.",2193651403.0
202504,8512,"Electrical lighting or signalling equipment (excluding articles of heading 85.39), windscreen wipers, defrosters and demisters, of a kind used for cycles or motor vehicles.",4271989158.0
202504,8513,"Portable electric lamps designed to function by their own source of energy (for example, dry batteries, accumulators, magnetos), other than lighting equipment of heading 85.12.",1570718434.0
202504,8514,Industrial or laboratory electric furnaces and ovens (including those functioning by induction or dielectric loss); other industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss.,1234285323.0
202504,8515,"Electric (including electrically heated gas), laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc soldering, brazing or welding machines and apparatus, whether or not capable of cutting; electric machines and apparatus for hot spraying of metals or cermets.",2315239148.0
202504,8516,"Electric instantaneous or storage water heaters and immersion heaters; electric space heating apparatus and soil heating apparatus; electrothermic hairdressing apparatus (for example, hair dryers, hair curlers, curling tong heaters) and hand dryers; electric smoothing irons; other electrothermic appliances of a kind used for domestic purposes; electric heating resistors, other than those of heading 85.45.",17258201658.0
202504,8517,"Telephone sets, including smartphones and other telephones for cellular networks or for other wireless networks; other apparatus for the transmission or reception of voice, images or other data, including apparatus for communication in a wired or wireless network (such as a local or wide area network), other than transmission or reception apparatus of heading 84.43, 85.25, 85.27 or 85.28.",110781853328.0
202504,8518,"Microphones and stands therefor; loudspeakers, whether or not mounted in their enclosures; headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers; audiofrequency electric amplifiers; electric sound amplifier sets.",10321902629.0
202504,8519,Sound recording or reproducing apparatus.,756019973.0
202504,8521,"Video recording or reproducing apparatus, whether or not incorporating a video tuner.",1161150579.0
202504,8522,Parts and accessories suitable for use solely or principally with the apparatus of heading 85.19 or 85.21.,254916513.0
202504,8523,"Discs, tapes, solidstate nonvolatile storage devices, .smart cards. and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, but excluding products of Chapter 37.",3264864380.0
202504,8524,"Flat panel display modules, whether or not incorporating touch-sensitive screens",29416236297.0
202504,8525,"Transmission apparatus for radiobroadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders.",7458897802.0
202504,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus.",1808061191.0
202504,8527,"Reception apparatus for radiobroadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",1794743209.0
202504,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radiobroadcast receivers or sound or video recording or reproducing apparatus.",19650078831.0
202504,8529,Parts suitable for use solely or principally with the apparatus of headings 85.25 to 85.28.,12670877513.0
202504,8530,"Electrical signalling, safety or traffic control equipment for railways, tramways, roads, inland waterways, parking facilities, port installations or airfields (other than those of heading 86.08).",272621072.0
202504,8531,"Electric sound or visual signalling apparatus (for example, bells, sirens, indicator panels, burglar or fire alarms), other than those of heading 85.12 or 85.30.",2830393918.0
202504,8532,"Electrical capacitors, fixed, variable or adjustable (preset).",4252415945.0
202504,8533,"Electrical resistors (including rheostats and potentiometers), other than heating resistors.",1647646223.0
202504,8534,Printed circuits.,15204589177.0
202504,8535,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, fuses, lightning arresters, voltage limiters, surge suppressors, plugs and other connectors, junction boxes), for a voltage exceeding 1,000 volts.",995122115.0
202504,8536,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, relays, fuses, surge suppressors, plugs, sockets, lampholders and other connectors, junction boxes), for a voltage not exceeding 1,000 volts; connectors for optical fibres, optical fibre bundles or cables.",15933892372.0
202504,8537,"Boards, panels, consoles, desks, cabinets and other bases, equipped with two or more apparatus of heading 85.35 or 85.36, for electric control or the distribution of electricity, including those incorporating instruments or apparatus of Chapter 90, and numerical control apparatus, other than switching apparatus of heading 85.17.",10031493494.0
202504,8538,Apparatus for protecting electrical circuits for a voltage ≤ 1000 V (excluding fuses and automatic circuit breakers),3971711521.0
202504,8539,"Electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps; arc-lamps; light-emitting diode (LED) lamps light sources",3477127580.0
202504,8540,"Thermionic, cold cathode or photocathode valves and tubes (for example, vacuum or vapour or gas filled valves and tubes, mercury arc rectifying valves and tubes, cathoderay tubes, television camera tubes).",117637467.0
202504,8541,"Semiconductor devices (for example, diodes, transistors semiconductor based transducers); photovoltaic cells whether or not assembled in modules or made up into panels; light-emitting diodes (LED), whether or not assembled with other light-emitting diodes (LED); mounted peizo-electric crystals.",27571944351.0
202504,8542,Electronic integrated circuits.,111732055320.0
202504,8543,"Electrical machines and apparatus, having individual functions, not specified or included elsewhere in this Chapter.",10019377315.0
202504,8544,"Insulated (including enamelled or anodised) wire, cable (including coaxial cable) and other insulated electric conductors, whether or not fitted with connectors; optical fibre cables, made up of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",24955664159.0
202504,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon, with or without metal, of a kind used for electrical purposes.",1734304105.0
202504,8546,Electrical insulators of any material.,674083522.0
202504,8547,"Insulating fittings for electrical machines, appliances or equipment, being fittings wholly of insulating material apart from any minor components of metal (for example, threaded sockets) incorporated during moulding solely for purposes of assembly, other than insulators of heading 85.46; electrical conduit tubing and joints therefor, of base metal lined with insulating material.",625720595.0
202504,8548,"Electrical parts of machinery or apparatus, not specified or included elsewhere in this Chapter.",1090696559.0
202504,8549,Electrical and electronic waste and scrap,1282082.0
202504,8601,Rail locomotives powered from an external source of electricity or by electric accumulators.,100841692.0
202504,8602,Other rail locomotives; locomotive tenders.,7408454.0
202504,8603,"Selfpropelled railway or tramway coaches, vans and trucks, other than those of heading 86.04.",748130567.0
202504,8604,"Railway or tramway maintenance or service vehicles, whether or not selfpropelled (for example, workshops, cranes, ballast tampers, trackliners, testing coaches and track inspection vehicles).",175912277.0
202504,8605,"Railway or tramway passenger coaches, not selfpropelled; luggage vans, post office coaches and other special purpose railway or tramway coaches, not selfpropelled (excluding those of heading 86.04).",11055317.0
202504,8606,"Railway or tramway goods vans and wagons, not selfpropelled.",186057512.0
202504,8607,Parts of railway or tramway locomotives or rollingstock.,1046173062.0
202504,8608,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",104207081.0
202504,8609,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,9241358202.0
202504,8701,Tractors (other than tractors of heading 87.09).,4010220251.0
202504,8702,"Motor vehicles for the transport of ten or more persons, including the driver.",4445574988.0
202504,8703,"Motor cars and other motor vehicles principally designed for the transport of persons (other than those of heading 87.02), including station wagons and racing cars.",60994521061.0
202504,8704,Motor vehicles for the transport of goods.,9989625801.0
202504,8705,"Special purpose motor vehicles, other than those principally designed for the transport of persons or goods (for example, breakdown lorries, crane lorries, fire fighting vehicles, concretemixer lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units).",2817323894.0
202504,8706,"Chassis fitted with engines, for the motor vehicles of headings 87.01 to 87.05.",201183623.0
202504,8707,"Bodies (including cabs), for the motor vehicles of headings 87.01 to 87.05.",554692036.0
202504,8708,Parts and accessories of the motor vehicles of headings 87.01 to,35814058202.0
202504,8709,"Works trucks, selfpropelled, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms; parts of the foregoing vehicles.",167133639.0
202504,8711,"Motorcycles (including mopeds) and cycles fitted with an auxiliary motor, with or without sidecars; sidecars.",10908254787.0
202504,8712,"Bicycles and other cycles (including delivery tricycles), not motorised.",1713877698.0
202504,8713,"Carriages for disabled persons, whether or not motorised or otherwise mechanically propelled.",697950493.0
202504,8714,Parts and accessories of vehicles of headings 87.11 to 87.13.,7011027932.0
202504,8715,Baby carriages and parts thereof.,965942082.0
202504,8716,"Trailers and semitrailers; other vehicles, not mechanically propelled; parts thereof.",4305942221.0
202504,8801,"Balloons and dirigibles; gliders, hang gliders and other non powered aircraft.",2402411.0
202504,8802,"Other aircraft, except unmanned aircraft of heading 88.06” (for example, helicopters, aeroplanes); spacecraft (including satellites) and suborbital and spacecraft launch vehicles.",4191404008.0
202504,8804,Parachutes (including dirigible parachutes and paragliders) and rotochutes; parts thereof and accessories thereto.,8337221.0
202504,8805,Aircraft launching gear; deckarrestor or similar gear; ground flying trainers; parts of the foregoing articles.,39952907.0
202504,8806,Unmanned aircraft,1931160184.0
202504,8807,"Parts of goods of heading 88.01, 88.02 or 88.06",1509454396.0
202504,8901,"Cruise ships, excursion boats, ferryboats, cargo ships, barges and similar vessels for the transport of persons or goods.",29904154003.0
202504,8902,Fishing vessels; factory ships and other vessels for processing or preserving fishery products.,2368717.0
202504,8903,Yachts and other vessels for pleasure or sports; rowing boats and canoes.,411141388.0
202504,8904,Tugs and pusher craft.,242611475.0
202504,8905,"Lightvessels, firefloats, dredgers, floating cranes and other vessels the navigability of which is subsidiary to their main function; floating docks; floating or submersible drilling or production platforms.",9226404172.0
202504,8906,"Other vessels, including warships and lifeboats other than rowing boats.",1930956440.0
202504,8907,"Other floating structures (for example, rafts, tanks, cofferdams, landingstages, buoys and beacons).",118378223.0
202504,9001,"Optical fibres and optical fibre bundles; optical fibre cables other than those of heading 85.44; sheets and plates of polarising material; lenses (including contact lenses), prisms, mirrors and other optical elements, of any material, unmounted, other than such elements of glass not optically worked.",3579634503.0
202504,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts of or fittings for instruments or apparatus, other than such elements of glass not optically worked.",1929018359.0
202504,9003,"Frames and mountings for spectacles, goggles or the like, and parts thereof.",1189078029.0
202504,9004,"Spectacles, goggles and the like, corrective, protective or other.",2323096404.0
202504,9005,"Binoculars, monoculars, other optical telescopes, and mountings therefor; other astronomical instruments and mountings therefor, but not including instruments for radioastronomy.",428941352.0
202504,9006,Photographic (other than cinematographic) cameras; photographic flashlight apparatus and flashbulbs other than discharge lamps of heading 85.39.,474076860.0
202504,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus.",131177034.0
202504,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers.",111435736.0
202504,9010,"Apparatus and equipment for photographic (including cinematographic) laboratories, not specified or included elsewhere in this Chapter; negatoscopes; projection screens.",182282369.0
202504,9011,"Compound optical microscopes, including those for photomicrography, cinephotomicrography or microprojection.",229126547.0
202504,9012,Microscopes other than optical microscopes; diffraction apparatus.,59411866.0
202504,9013,"Lasers, other than laser diodes; other optical appliances and instruments, not specified or included elsewhere in this Chapter",1070328031.0
202504,9014,Direction finding compasses; other navigational instruments and appliances.,67627678.0
202504,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses; rangefinders.",1119728015.0
202504,9016,"Balances of a sensitivity of 5 cg or better, with or without weights.",63676893.0
202504,9017,"Drawing, markingout or mathematical calculating instruments (for example, drafting machines, pantographs, protractors, drawing sets, slide rules, disc calculators); instruments for measuring length, for use in the hand (for example, measuring rods and tapes, micrometers, callipers), not specified or included elsewhere in this Chapter.",712541403.0
202504,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electromedical apparatus and sighttesting instruments.",7086957574.0
202504,9019,"Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus; ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus.",3342067526.0
202504,9020,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",79454137.0
202504,9021,"Orthopaedic appliances, including crutches, surgical belts and trusses; splints and other fracture appliances; artificial parts of the body; hearing aids and other appliances which are worn or carried, or implanted in the body, to compensate for a defect or disability.",1744491149.0
202504,9022,"Apparatus based on the use of Xrays or of alpha, beta or gamma or other ionising radiations, whether or not for medical, surgical, dental or veterinary uses, including radiography or radiotherapy apparatus, Xray tubes and other Xray generators, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like.",1677361854.0
202504,9023,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",379763329.0
202504,9024,"Machines and appliances for testing the hardness, strength, compressibility, elasticity or other mechanical properties of materials (for example, metals, wood, textiles, paper, plastics).",161863371.0
202504,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not, and any combination of these instruments.",904104618.0
202504,9026,"Instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases (for example, flow meters, level gauges, manometers, heat meters), excluding instruments and apparatus of heading 90.14, 90.15, 90.28 or 90.32.",1878981271.0
202504,9027,"Instruments and apparatus for physical or chemical analysis (for example, polarimeters, refractometers, spectrometers, gas or smoke analysis apparatus); instruments and apparatus for measuring or checking viscosity, porosity, expansion, surface tension or the like; instruments and apparatus for measuring or checking quantities of heat, sound or light (including exposure meters); microtomes.",2049626311.0
202504,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor.",1738304448.0
202504,9029,"Revolution counters, production counters, taximeters, mileometers, pedometers and the like; speed indicators and tachometers, other than those of heading 90.14 or 90.15; stroboscopes.",511367820.0
202504,9030,"Oscilloscopes, spectrum analysers and other instruments and apparatus for measuring or checking electrical quantities, excluding meters of heading 90.28; instruments and apparatus for measuring or detecting alpha, beta, gamma, Xray, cosmic or other ionising radiations.",1621377643.0
202504,9031,"Measuring or checking instruments, appliances and machines, not specified or included elsewhere in this Chapter; profile projectors.",5706566625.0
202504,9032,Automatic regulating or controlling instruments and apparatus.,2986783834.0
202504,9033,"Parts and accessories (not specified or included elsewhere in this Chapter) for machines, appliances, instruments or apparatus of Chapter 90.",152078618.0
202504,9101,"Wristwatches, pocketwatches and other watches, including stopwatches, with case of precious metal or of metal clad with precious metal.",13246990.0
202504,9102,"Wristwatches, pocketwatches and other watches, including stopwatches, other than those of heading 91.01.",1219774718.0
202504,9103,"Clocks with watch movements, excluding clocks of heading 91.04.",1096284.0
202504,9104,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels.",1994479.0
202504,9105,Other clocks.,474041391.0
202504,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock or watch movement or with synchronous motor (for example, timeregisters, timerecorders).",269322433.0
202504,9107,Time switches with clock or watch movement or with synchronous motor.,92274263.0
202504,9108,"Watch movements, complete and assembled.",19881323.0
202504,9109,"Clock movements, complete and assembled.",11562249.0
202504,9110,"Complete watch or clock movements, unassembled or partly assembled (movement sets); incomplete watch or clock movements, assembled; rough watch or clock movements.",18081730.0
202504,9111,Watch cases and parts thereof.,222485703.0
202504,9112,"Clock cases and cases of a similar type for other goods of this Chapter, and parts thereof.",1408074.0
202504,9113,"Watch straps, watch bands and watch bracelets, and parts thereof.",292078947.0
202504,9114,Other clock or watch parts.,167990580.0
202504,9201,"Pianos, including automatic pianos; harpsichords and other keyboard stringed instruments.",32692568.0
202504,9202,"Other string musical instruments (for example, guitars, violins, harps).",234776957.0
202504,9205,"Wind musical instruments (for example, keyboard pipe organs, accordions, clarinets, trumpets, bagpipes), other than fairground organs and mechanical street organs.",121391373.0
202504,9206,"Percussion musical instruments (for example, drums, xylophones, cymbals, castanets, maracas).",118969172.0
202504,9207,"Musical instruments, the sound of which is produced, or must be amplified, electrically (for example, organs, guitars, accordions).",396256676.0
202504,9208,"Musical boxes, fairground organs, mechanical street organs, mechanical singing birds, musical saws and other musical instruments not falling within any other heading of this Chapter; decoy calls of all kinds; whistles, call horns and other mouthblown sound signalling instruments.",36166053.0
202504,9209,"Parts (for example, mechanisms for musical boxes) and accessories (for example, cards, discs and rolls for mechanical instruments) of musical instruments; metronomes, tuning forks and pitch pipes of all kinds.",182430529.0
202504,9303,"Other firearms and similar devices which operate by the firing of an explosive charge (for example, sporting shotguns and rifles, muzzleloading firearms, Very pistols and other devices designed to project only signal flares, pistols and revolvers for firing blank ammunition, captivebolt humane killers, linethrowing guns).",6437.0
202504,9304,"Other arms (for example, spring, air or gas guns and pistols, truncheons), excluding those of heading 93.07.",73702089.0
202504,9305,Parts and accessories of articles of headings 93.01 to 93.04.,20438869.0
202504,9306,"Bombs, grenades, torpedoes, mines, missiles and similar munitions of war and parts thereof; cartridges and other ammunition and projectiles and parts thereof, including shot and cartridge wads.",4371490.0
202504,9307,"Swords, cutlasses, bayonets, lances and similar arms and parts thereof and scabbards and sheaths therefor.",12284129.0
202504,9401,"Seats (other than those of heading 94.02), whether or not convertible into beds, and parts thereof.",18888251962.0
202504,9402,"Medical, surgical, dental or veterinary furniture (for example, operating tables, examination tables, hospital beds with mechanical fittings, dentists' chairs); barbers' chairs and similar chairs, having rotating as well as both reclining and elevating movements; parts of the foregoing articles.",882186738.0
202504,9403,Other furniture and parts thereof.,22889467580.0
202504,9404,"Mattress supports; articles of bedding and similar furnishing (for example, mattresses, quilts, eiderdowns, cushions, pouffes and pillows) fitted with springs or stuffed or internally fitted with any material or of cellular rubber or plastics, whether or not covered.",6505198550.0
202504,9405,"Luminaires and lighting fittings including searchlights and spotlights and parts thereof, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like, having a permanently fixed light source, and parts thereof not elsewhere specified or included.",24231127384.0
202504,9406,Prefabricated buildings.,2303204862.0
202504,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reducedsize (scale"") models and similar recreational models, working or not; puzzles of all kinds.""",21030885400.0
202504,9504,"Video game consoles and machines, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling equipment, amusement machines operated by coins, bank notes, bank cards, tokens or by any other means of payment",7964622135.0
202504,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes.",3203694819.0
202504,9506,"Articles and equipment for general physical exercise, gymnastics, athletics, other sports (including tabletennis) or outdoor games, not specified or included elsewhere in this Chapter; swimming pools and paddling pools.",11365208312.0
202504,9507,"Fishing rods, fishhooks and other line fishing tackle; fish landing nets, butterfly nets and similar nets; decoy birds?(other than those of heading 92.08 or 97.05) and similar hunting or shooting requisites.",1273907207.0
202504,9508,"Travelling circuses and travelling menageries; amusement park rides and water park amusements; fairground amusements, including shooting galleries; travelling theatres",99410087.0
202504,9601,"Worked ivory, bone, tortoiseshell, horn, antlers, coral, motherofpearl and other animal carving material, and articles of these materials (including articles obtained by moulding).",3838523.0
202504,9602,"Worked vegetable or mineral carving material and articles of 96.02 these materials; moulded or carved articles of wax, of stearin, of natural gums or natural resins or of modelling pastes, and other moulded or carved articles, not elsewhere specified or included; worked, unhardened gelatin (except gelatin of heading 35.03) and articles of unhardened gelatin.",159645639.0
202504,9603,"Brooms, brushes (including brushes constituting parts of machines, appliances or vehicles), handoperated mechanical floor sweepers, not motorised, mops and feather dusters; prepared knots and tufts for broom or brush making; paint pads and rollers; squeegees (other than roller squeegees).",3684905632.0
202504,9604,Hand sieves and hand riddles.,2505146.0
202504,9605,"Travel sets for personal toilet, sewing or shoe or clothes cleaning.",115605273.0
202504,9606,"Buttons, pressfasteners, snapfasteners and pressstuds, button moulds and other parts of these articles; button blanks.",522494244.0
202504,9607,Slide fasteners and parts thereof.,1262085421.0
202504,9608,"Ball point pens; felt tipped and other poroustipped pens and markers; fountain pens, stylograph pens and other pens; duplicating stylos; propelling or sliding pencils; penholders, pencilholders and similar holders; parts (including caps and clips) of the foregoing articles, other than those of heading 96.09.",1928820959.0
202504,9609,"Pencils (other than pencils of heading 96.08), crayons, pencil leads, pastels, drawing charcoals, writing or drawing chalks and tailors' chalks.",578277438.0
202504,9610,"Slates and boards, with writing or drawing surfaces, whether or not framed.",357866947.0
202504,9611,"Date, sealing or numbering stamps, and the like (including devices for printing or embossing labels), designed for operating in the hand; handoperated composing sticks and hand printing sets incorporating such composing sticks.",43755093.0
202504,9612,"Typewriter or similar ribbons, inked or otherwise prepared for giving impressions, whether or not on spools or in cartridges; inkpads, whether or not inked, with or without boxes.",155074796.0
202504,9613,"Cigarette lighters and other lighters, whether or not mechanical or electrical, and parts thereof other than flints and wicks.",613012469.0
202504,9614,"Smoking pipes (including pipe bowls) and cigar or cigarette holders, and parts thereof.",103126425.0
202504,9615,"Combs, hairslides and the like; hairpins, curling pins, curling grips, haircurlers and the like, other than those of heading 85.16,and parts thereof.",1428909685.0
202504,9616,"Scent sprays and similar toilet sprays, and mounts and heads therefor; powderpuffs and pads for the application of cosmetics or toilet preparations.",666042896.0
202504,9617,"Vacuum flasks and other vacuum vessels, complete; parts thereof other than glass inners.",3255097496.0
202504,9618,Tailors' dummies and other lay figures; automata and other animated displays used for shop window dressing.,171885374.0
202504,9619,"Sanitary towels (pads) and tampons, napkins (diapers), napkin liners and similar articles, of any material.",2406852024.0
202504,9620,"Monopods, bipods, tripods and similar articles.",433127790.0
202504,9701,"Paintings, drawings and pastels, executed entirely by hand, other than drawings of heading 49.06 and other than hand-painted or hand-decorated manufactured articles; collages,mosaics and similar decorative plaques.",336885205.0
202504,9703,"Original sculptures and statuary, in any material.",14328168.0
202504,9704,"Postage or revenue stamps, stamppostmarks, firstday covers, postal stationery (stamped paper), and the like, used or unused, other than those of heading 49.07.",165.0
202504,9705,"Collections and collectors’ pieces of archaeological, ethnographic, historical, zoological, botanical, mineralogical, anatomical, paleontological, or numismatic interest.",3408323.0
202504,9706,Antiques of an age exceeding one hundred years.,184850467.0
202504,9801,Commodities not classified accroding to kind,277553006.0
202504,9804,Articles of low value in simplified customs procedures,76702125516.0
202504,9805,Articles of B2C cross-border e-commerce,602161027.0
202504,9900,Articles of B2B cross-border e-commerce in simplified customs procedures,1396358202.0
