Date of data,Commodity code,Commodity,Renminbi Yuan
202309,8486,"Machines and apparatus of a kind used solely or principally for the manufacture of semiconductor boules or wafers, semiconductor devices, electronic integrated circuits or flat panel displays; machines and apparatus specified in Note 11 (C) to this Chapter; parts and accessories.",3173910219
202309,8487,"Machinery parts, not containing electrical connectors, insulators, coils, contacts or other electrical features, not specified or included elsewhere in this Chapter.",1390626805
202309,8501,Electric motors and generators (excluding generating sets).,9080608239
202309,8502,Electric generating sets and rotary converters.,3533317633
202309,8503,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,4236700648
202309,8504,"Electrical transformers, static converters (for example, rectifiers) and inductors.",27090028069
202309,8505,"Electromagnets; permanent magnets and articles intended to become permanent magnets after magnetisation; electromagnetic or permanent magnet chucks, clamps and similar holding devices; electromagnetic couplings, clutches and brakes; electromagnetic lifting heads.",2845422562
202309,8506,Primary cells and primary batteries.,1860353768
202309,8507,"Electric accumulators, including separators therefor, whether or not rectangular (including square).",44960531004
202309,8508,Vacuum cleaners.,5068270223
202309,8509,"Electromechanical domestic appliances, with selfcontained electric motor, other than vacuum cleaners of heading 85.08.",8287642874
202309,8510,"Shavers, hair clippers and hairremoving appliances, with selfcontained electric motor.",1432216804
202309,8511,"Electrical ignition or starting equipment of a kind used for sparkignition or compressionignition internal combustion engines (for example, ignition magnetos, magnetodynamos, ignition coils, sparking plugs and glow plugs, starter motors); generators (for example, dynamos, alternators) and cutouts of a kind used in conjunction with such engines.",1910591043
202309,8512,"Electrical lighting or signalling equipment (excluding articles of heading 85.39), windscreen wipers, defrosters and demisters, of a kind used for cycles or motor vehicles.",3806965551
202309,8513,"Portable electric lamps designed to function by their own source of energy (for example, dry batteries, accumulators, magnetos), other than lighting equipment of heading 85.12.",1662753369
202309,8514,Industrial or laboratory electric furnaces and ovens (including those functioning by induction or dielectric loss); other industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss.,652772009
202309,8515,"Electric (including electrically heated gas), laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc soldering, brazing or welding machines and apparatus, whether or not capable of cutting; electric machines and apparatus for hot spraying of metals or cermets.",1645770122
202309,8516,"Electric instantaneous or storage water heaters and immersion heaters; electric space heating apparatus and soil heating apparatus; electrothermic hairdressing apparatus (for example, hair dryers, hair curlers, curling tong heaters) and hand dryers; electric smoothing irons; other electrothermic appliances of a kind used for domestic purposes; electric heating resistors, other than those of heading 85.45.",20452004114
202309,8517,"Telephone sets, including smartphones and other telephones for cellular networks or for other wireless networks; other apparatus for the transmission or reception of voice, images or other data, including apparatus for communication in a wired or wireless network (such as a local or wide area network), other than transmission or reception apparatus of heading 84.43, 85.25, 85.27 or 85.28.",170245610223
202309,8518,"Microphones and stands therefor; loudspeakers, whether or not mounted in their enclosures; headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers; audiofrequency electric amplifiers; electric sound amplifier sets.",12038979042
202309,8519,Sound recording or reproducing apparatus.,1036988110
202309,8521,"Video recording or reproducing apparatus, whether or not incorporating a video tuner.",1411156935
202309,8522,Parts and accessories suitable for use solely or principally with the apparatus of heading 85.19 or 85.21.,341153524
202309,8523,"Discs, tapes, solidstate nonvolatile storage devices, .smart cards. and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, but excluding products of Chapter 37.",3413248237
202309,8524,"Flat panel display modules, whether or not incorporating touch-sensitive screens",26587116660
202309,8525,"Transmission apparatus for radiobroadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders.",7339607389
202309,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus.",1823425325
202309,8527,"Reception apparatus for radiobroadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",2128640904
202309,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radiobroadcast receivers or sound or video recording or reproducing apparatus.",23153452590
202309,8529,Parts suitable for use solely or principally with the apparatus of headings 85.25 to 85.28.,11081073120
202309,8530,"Electrical signalling, safety or traffic control equipment for railways, tramways, roads, inland waterways, parking facilities, port installations or airfields (other than those of heading 86.08).",216697045
202309,8531,"Electric sound or visual signalling apparatus (for example, bells, sirens, indicator panels, burglar or fire alarms), other than those of heading 85.12 or 85.30.",3053852111
202309,8532,"Electrical capacitors, fixed, variable or adjustable (preset).",3361455259
202309,8533,"Electrical resistors (including rheostats and potentiometers), other than heating resistors.",876406342
202309,8534,Printed circuits.,11177713454
202309,8535,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, fuses, lightning arresters, voltage limiters, surge suppressors, plugs and other connectors, junction boxes), for a voltage exceeding 1,000 volts.",721211400
202309,8536,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, relays, fuses, surge suppressors, plugs, sockets, lampholders and other connectors, junction boxes), for a voltage not exceeding 1,000 volts; connectors for optical fibres, optical fibre bundles or cables.",12923980555
202309,8537,"Boards, panels, consoles, desks, cabinets and other bases, equipped with two or more apparatus of heading 85.35 or 85.36, for electric control or the distribution of electricity, including those incorporating instruments or apparatus of Chapter 90, and numerical control apparatus, other than switching apparatus of heading 85.17.",8238062574
202309,8538,Apparatus for protecting electrical circuits for a voltage ≤ 1000 V (excluding fuses and automatic circuit breakers),3423057798
202309,8539,"Electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps; arc-lamps; light-emitting diode (LED) lamps light sources",3945112397
202309,8540,"Thermionic, cold cathode or photocathode valves and tubes (for example, vacuum or vapour or gas filled valves and tubes, mercury arc rectifying valves and tubes, cathoderay tubes, television camera tubes).",83296384
202309,8541,"Semiconductor devices (for example, diodes, transistors semiconductor based transducers); photovoltaic cells whether or not assembled in modules or made up into panels; light-emitting diodes (LED), whether or not assembled with other light-emitting diodes (LED); mounted peizo-electric crystals.",35752549498
202309,8542,Electronic integrated circuits.,97194518558
202309,8543,"Electrical machines and apparatus, having individual functions, not specified or included elsewhere in this Chapter.",11843330646
202309,8544,"Insulated (including enamelled or anodised) wire, cable (including coaxial cable) and other insulated electric conductors, whether or not fitted with connectors; optical fibre cables, made up of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",17333523170
202309,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon, with or without metal, of a kind used for electrical purposes.",1587532947
202309,8546,Electrical insulators of any material.,417681003
202309,8547,"Insulating fittings for electrical machines, appliances or equipment, being fittings wholly of insulating material apart from any minor components of metal (for example, threaded sockets) incorporated during moulding solely for purposes of assembly, other than insulators of heading 85.46; electrical conduit tubing and joints therefor, of base metal lined with insulating material.",498552523
202309,8548,"Electrical parts of machinery or apparatus, not specified or included elsewhere in this Chapter.",734168699
202309,8549,Electrical and electronic waste and scrap,3154283
202309,8601,Rail locomotives powered from an external source of electricity or by electric accumulators.,89981121
202309,8602,Other rail locomotives; locomotive tenders.,468847
202309,8603,"Selfpropelled railway or tramway coaches, vans and trucks, other than those of heading 86.04.",615412053
202309,8604,"Railway or tramway maintenance or service vehicles, whether or not selfpropelled (for example, workshops, cranes, ballast tampers, trackliners, testing coaches and track inspection vehicles).",37221713
202309,8605,"Railway or tramway passenger coaches, not selfpropelled; luggage vans, post office coaches and other special purpose railway or tramway coaches, not selfpropelled (excluding those of heading 86.04).",126076600
202309,8606,"Railway or tramway goods vans and wagons, not selfpropelled.",169862435
202309,8607,Parts of railway or tramway locomotives or rollingstock.,1025523664
202309,8608,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",72578212
202309,8609,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,5168597069
202309,8701,Tractors (other than tractors of heading 87.09).,4634739521
202309,8702,"Motor vehicles for the transport of ten or more persons, including the driver.",2526581699
202309,8703,"Motor cars and other motor vehicles principally designed for the transport of persons (other than those of heading 87.02), including station wagons and racing cars.",52823054059
202309,8704,Motor vehicles for the transport of goods.,6192344004
202309,8705,"Special purpose motor vehicles, other than those principally designed for the transport of persons or goods (for example, breakdown lorries, crane lorries, fire fighting vehicles, concretemixer lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units).",1638269583
202309,8706,"Chassis fitted with engines, for the motor vehicles of headings 87.01 to 87.05.",94901942
202309,8707,"Bodies (including cabs), for the motor vehicles of headings 87.01 to 87.05.",867825162
202309,8708,Parts and accessories of the motor vehicles of headings 87.01 to,33468188214
202309,8709,"Works trucks, selfpropelled, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms; parts of the foregoing vehicles.",162876640
202309,8711,"Motorcycles (including mopeds) and cycles fitted with an auxiliary motor, with or without sidecars; sidecars.",6919661286
202309,8712,"Bicycles and other cycles (including delivery tricycles), not motorised.",1447522743
202309,8713,"Carriages for disabled persons, whether or not motorised or otherwise mechanically propelled.",655315832
202309,8714,Parts and accessories of vehicles of headings 87.11 to 87.13.,5722976079
202309,8715,Baby carriages and parts thereof.,977845343
202309,8716,"Trailers and semitrailers; other vehicles, not mechanically propelled; parts thereof.",3597366652
202309,8801,"Balloons and dirigibles; gliders, hang gliders and other non powered aircraft.",226096
202309,8802,"Other aircraft, except unmanned aircraft of heading 88.06” (for example, helicopters, aeroplanes); spacecraft (including satellites) and suborbital and spacecraft launch vehicles.",1213181320
202309,8804,Parachutes (including dirigible parachutes and paragliders) and rotochutes; parts thereof and accessories thereto.,3869691
202309,8805,Aircraft launching gear; deckarrestor or similar gear; ground flying trainers; parts of the foregoing articles.,1536381
202309,8806,Unmanned aircraft,1710820540
202309,8807,"Parts of goods of heading 88.01, 88.02 or 88.06",1376001742
202309,8901,"Cruise ships, excursion boats, ferryboats, cargo ships, barges and similar vessels for the transport of persons or goods.",14813650717
202309,8902,Fishing vessels; factory ships and other vessels for processing or preserving fishery products.,237382218
202309,8903,Yachts and other vessels for pleasure or sports; rowing boats and canoes.,280727042
202309,8904,Tugs and pusher craft.,269414223
202309,8905,"Lightvessels, firefloats, dredgers, floating cranes and other vessels the navigability of which is subsidiary to their main function; floating docks; floating or submersible drilling or production platforms.",248255417
202309,8906,"Other vessels, including warships and lifeboats other than rowing boats.",28678581
202309,8907,"Other floating structures (for example, rafts, tanks, cofferdams, landingstages, buoys and beacons).",94397341
202309,9001,"Optical fibres and optical fibre bundles; optical fibre cables other than those of heading 85.44; sheets and plates of polarising material; lenses (including contact lenses), prisms, mirrors and other optical elements, of any material, unmounted, other than such elements of glass not optically worked.",3405239917
202309,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts of or fittings for instruments or apparatus, other than such elements of glass not optically worked.",1874709910
202309,9003,"Frames and mountings for spectacles, goggles or the like, and parts thereof.",1272366129
202309,9004,"Spectacles, goggles and the like, corrective, protective or other.",2286799307
202309,9005,"Binoculars, monoculars, other optical telescopes, and mountings therefor; other astronomical instruments and mountings therefor, but not including instruments for radioastronomy.",421231879
202309,9006,Photographic (other than cinematographic) cameras; photographic flashlight apparatus and flashbulbs other than discharge lamps of heading 85.39.,471826059
202309,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus.",174347119
202309,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers.",89422039
202309,9010,"Apparatus and equipment for photographic (including cinematographic) laboratories, not specified or included elsewhere in this Chapter; negatoscopes; projection screens.",118161349
202309,9011,"Compound optical microscopes, including those for photomicrography, cinephotomicrography or microprojection.",235523380
202309,9012,Microscopes other than optical microscopes; diffraction apparatus.,35490047
202309,9013,"Lasers, other than laser diodes; other optical appliances and instruments, not specified or included elsewhere in this Chapter",870452100
202309,9014,Direction finding compasses; other navigational instruments and appliances.,85747508
202309,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses; rangefinders.",783897214
202309,9016,"Balances of a sensitivity of 5 cg or better, with or without weights.",44945897
202309,9017,"Drawing, markingout or mathematical calculating instruments (for example, drafting machines, pantographs, protractors, drawing sets, slide rules, disc calculators); instruments for measuring length, for use in the hand (for example, measuring rods and tapes, micrometers, callipers), not specified or included elsewhere in this Chapter.",610823430
202309,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electromedical apparatus and sighttesting instruments.",7313283867
202309,9019,"Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus; ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus.",3921324714
202309,9020,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",61037696
202309,9021,"Orthopaedic appliances, including crutches, surgical belts and trusses; splints and other fracture appliances; artificial parts of the body; hearing aids and other appliances which are worn or carried, or implanted in the body, to compensate for a defect or disability.",1518839917
202309,9022,"Apparatus based on the use of Xrays or of alpha, beta or gamma or other ionising radiations, whether or not for medical, surgical, dental or veterinary uses, including radiography or radiotherapy apparatus, Xray tubes and other Xray generators, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like.",1766208567
202309,9023,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",421160131
202309,9024,"Machines and appliances for testing the hardness, strength, compressibility, elasticity or other mechanical properties of materials (for example, metals, wood, textiles, paper, plastics).",111864328
202309,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not, and any combination of these instruments.",851292359
202309,9026,"Instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases (for example, flow meters, level gauges, manometers, heat meters), excluding instruments and apparatus of heading 90.14, 90.15, 90.28 or 90.32.",1743956405
202309,9027,"Instruments and apparatus for physical or chemical analysis (for example, polarimeters, refractometers, spectrometers, gas or smoke analysis apparatus); instruments and apparatus for measuring or checking viscosity, porosity, expansion, surface tension or the like; instruments and apparatus for measuring or checking quantities of heat, sound or light (including exposure meters); microtomes.",1987690949
202309,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor.",1777062616
202309,9029,"Revolution counters, production counters, taximeters, mileometers, pedometers and the like; speed indicators and tachometers, other than those of heading 90.14 or 90.15; stroboscopes.",496067825
202309,9030,"Oscilloscopes, spectrum analysers and other instruments and apparatus for measuring or checking electrical quantities, excluding meters of heading 90.28; instruments and apparatus for measuring or detecting alpha, beta, gamma, Xray, cosmic or other ionising radiations.",1726290278
202309,9031,"Measuring or checking instruments, appliances and machines, not specified or included elsewhere in this Chapter; profile projectors.",4357073394
202309,9032,Automatic regulating or controlling instruments and apparatus.,3158739083
202309,9033,"Parts and accessories (not specified or included elsewhere in this Chapter) for machines, appliances, instruments or apparatus of Chapter 90.",143941472
202309,9101,"Wristwatches, pocketwatches and other watches, including stopwatches, with case of precious metal or of metal clad with precious metal.",148920817
202309,9102,"Wristwatches, pocketwatches and other watches, including stopwatches, other than those of heading 91.01.",1247895672
202309,9103,"Clocks with watch movements, excluding clocks of heading 91.04.",1307302
202309,9104,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels.",4383263
202309,9105,Other clocks.,526864498
202309,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock or watch movement or with synchronous motor (for example, timeregisters, timerecorders).",107068964
202309,9107,Time switches with clock or watch movement or with synchronous motor.,73028661
202309,9108,"Watch movements, complete and assembled.",36524485
202309,9109,"Clock movements, complete and assembled.",14932519
202309,9110,"Complete watch or clock movements, unassembled or partly assembled (movement sets); incomplete watch or clock movements, assembled; rough watch or clock movements.",21407331
202309,9111,Watch cases and parts thereof.,258322514
202309,9112,"Clock cases and cases of a similar type for other goods of this Chapter, and parts thereof.",5620137
202309,9113,"Watch straps, watch bands and watch bracelets, and parts thereof.",416467439
202309,9114,Other clock or watch parts.,159459803
202309,9201,"Pianos, including automatic pianos; harpsichords and other keyboard stringed instruments.",35496793
202309,9202,"Other string musical instruments (for example, guitars, violins, harps).",302236830
202309,9205,"Wind musical instruments (for example, keyboard pipe organs, accordions, clarinets, trumpets, bagpipes), other than fairground organs and mechanical street organs.",160911666
202309,9206,"Percussion musical instruments (for example, drums, xylophones, cymbals, castanets, maracas).",147033227
202309,9207,"Musical instruments, the sound of which is produced, or must be amplified, electrically (for example, organs, guitars, accordions).",587962864
202309,9208,"Musical boxes, fairground organs, mechanical street organs, mechanical singing birds, musical saws and other musical instruments not falling within any other heading of this Chapter; decoy calls of all kinds; whistles, call horns and other mouthblown sound signalling instruments.",92467071
202309,9209,"Parts (for example, mechanisms for musical boxes) and accessories (for example, cards, discs and rolls for mechanical instruments) of musical instruments; metronomes, tuning forks and pitch pipes of all kinds.",183610548
202309,9303,"Other firearms and similar devices which operate by the firing of an explosive charge (for example, sporting shotguns and rifles, muzzleloading firearms, Very pistols and other devices designed to project only signal flares, pistols and revolvers for firing blank ammunition, captivebolt humane killers, linethrowing guns).",3859780
202309,9304,"Other arms (for example, spring, air or gas guns and pistols, truncheons), excluding those of heading 93.07.",102725466
202309,9305,Parts and accessories of articles of headings 93.01 to 93.04.,18752689
202309,9306,"Bombs, grenades, torpedoes, mines, missiles and similar munitions of war and parts thereof; cartridges and other ammunition and projectiles and parts thereof, including shot and cartridge wads.",2771317
202309,9307,"Swords, cutlasses, bayonets, lances and similar arms and parts thereof and scabbards and sheaths therefor.",15905798
202309,9401,"Seats (other than those of heading 94.02), whether or not convertible into beds, and parts thereof.",17392766130
202309,9402,"Medical, surgical, dental or veterinary furniture (for example, operating tables, examination tables, hospital beds with mechanical fittings, dentists' chairs); barbers' chairs and similar chairs, having rotating as well as both reclining and elevating movements; parts of the foregoing articles.",730628783
202309,9403,Other furniture and parts thereof.,20018628538
202309,9404,"Mattress supports; articles of bedding and similar furnishing (for example, mattresses, quilts, eiderdowns, cushions, pouffes and pillows) fitted with springs or stuffed or internally fitted with any material or of cellular rubber or plastics, whether or not covered.",6886837230
202309,9405,"Luminaires and lighting fittings including searchlights and spotlights and parts thereof, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like, having a permanently fixed light source, and parts thereof not elsewhere specified or included.",25408388345
202309,9406,Prefabricated buildings.,1757277571
202309,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reducedsize (""scale"") models and similar recreational models, working or not; puzzles of all kinds.",31096629390
202309,9504,"Video game consoles and machines, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling equipment, amusement machines operated by coins, bank notes, bank cards, tokens or by any other means of payment",14051125613
202309,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes.",7477110786
202309,9506,"Articles and equipment for general physical exercise, gymnastics, athletics, other sports (including tabletennis) or outdoor games, not specified or included elsewhere in this Chapter; swimming pools and paddling pools.",9432389365
202309,9507,"Fishing rods, fishhooks and other line fishing tackle; fish landing nets, butterfly nets and similar nets; decoy birds?(other than those of heading 92.08 or 97.05) and similar hunting or shooting requisites.",1004125245
202309,9508,"Travelling circuses and travelling menageries; amusement park rides and water park amusements; fairground amusements, including shooting galleries; travelling theatres",43821223
202309,9601,"Worked ivory, bone, tortoiseshell, horn, antlers, coral, motherofpearl and other animal carving material, and articles of these materials (including articles obtained by moulding).",4259900
202309,9602,"Worked vegetable or mineral carving material and articles of 96.02 these materials; moulded or carved articles of wax, of stearin, of natural gums or natural resins or of modelling pastes, and other moulded or carved articles, not elsewhere specified or included; worked, unhardened gelatin (except gelatin of heading 35.03) and articles of unhardened gelatin.",137449684
202309,9603,"Brooms, brushes (including brushes constituting parts of machines, appliances or vehicles), handoperated mechanical floor sweepers, not motorised, mops and feather dusters; prepared knots and tufts for broom or brush making; paint pads and rollers; squeegees (other than roller squeegees).",3939423204
202309,9604,Hand sieves and hand riddles.,1816569
202309,9605,"Travel sets for personal toilet, sewing or shoe or clothes cleaning.",119691376
202309,9606,"Buttons, pressfasteners, snapfasteners and pressstuds, button moulds and other parts of these articles; button blanks.",453698117
202309,9607,Slide fasteners and parts thereof.,965377895
202309,9608,"Ball point pens; felt tipped and other poroustipped pens and markers; fountain pens, stylograph pens and other pens; duplicating stylos; propelling or sliding pencils; penholders, pencilholders and similar holders; parts (including caps and clips) of the foregoing articles, other than those of heading 96.09.",1674746569
202309,9609,"Pencils (other than pencils of heading 96.08), crayons, pencil leads, pastels, drawing charcoals, writing or drawing chalks and tailors' chalks.",510899854
202309,9610,"Slates and boards, with writing or drawing surfaces, whether or not framed.",345646229
202309,9611,"Date, sealing or numbering stamps, and the like (including devices for printing or embossing labels), designed for operating in the hand; handoperated composing sticks and hand printing sets incorporating such composing sticks.",55980202
202309,9612,"Typewriter or similar ribbons, inked or otherwise prepared for giving impressions, whether or not on spools or in cartridges; inkpads, whether or not inked, with or without boxes.",140765641
202309,9613,"Cigarette lighters and other lighters, whether or not mechanical or electrical, and parts thereof other than flints and wicks.",580891187
202309,9614,"Smoking pipes (including pipe bowls) and cigar or cigarette holders, and parts thereof.",123804550
202309,9615,"Combs, hairslides and the like; hairpins, curling pins, curling grips, haircurlers and the like, other than those of heading 85.16,and parts thereof.",1586856793
202309,9616,"Scent sprays and similar toilet sprays, and mounts and heads therefor; powderpuffs and pads for the application of cosmetics or toilet preparations.",577527551
202309,9617,"Vacuum flasks and other vacuum vessels, complete; parts thereof other than glass inners.",3045445594
202309,9618,Tailors' dummies and other lay figures; automata and other animated displays used for shop window dressing.,180076146
202309,9619,"Sanitary towels (pads) and tampons, napkins (diapers), napkin liners and similar articles, of any material.",2007002651
202309,9620,"Monopods, bipods, tripods and similar articles.",318227379
202309,9701,"Paintings, drawings and pastels, executed entirely by hand, other than drawings of heading 49.06 and other than hand-painted or hand-decorated manufactured articles; collages，mosaics and similar decorative plaques.",216031405
202309,9702,"Original engravings, prints and lithographs.",549600
202309,9703,"Original sculptures and statuary, in any material.",26597593
202309,9706,Antiques of an age exceeding one hundred years.,51612534
202309,9801,Commodities not classified accroding to kind,26140822
202309,9804,Articles of low value in simplified customs procedures,42328925877
202309,9805,Articles of B2C cross-border e-commerce,554542033
202309,9900,Articles of B2B cross-border e-commerce in simplified customs procedures,1695186378
