Date of data,Commodity code,Commodity,Renminbi Yuan
201602,8475,"Machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes; machines for manufacturing or hot working glass or glassware.",107050078.0
201602,8476,"Automatic goodsvending machines (for example, postage stamp, cigarette, food or beverage machines), including moneychanging machines.",77290855.0
201602,8477,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this Chapter.",1519984443.0
201602,8478,"Machinery for preparing or making up tobacco, not specified or included elsewhere in this Chapter.",3761374.0
201602,8479,"Machines and mechanical appliances having individual functions, not specified or included elsewhere in this Chapter.",1772125576.0
201602,8480,"Moulding boxes for metal foundry; mould bases; moulding patterns; moulds for metal (other than ingot moulds), metal carbides, glass, mineral materials, rubber or plastics.",1798875215.0
201602,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressurereducing valves and thermostatically controlled valves.",5617189762.0
201602,8482,Ball or roller bearings.,1886222330.0
201602,8483,"Transmission shafts (including cam shafts and crank shafts) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers, including torque converters; flywheels and pulleys, including pulley blocks; clutches and shaft couplings (including universal joints).",2807284540.0
201602,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals.",174057652.0
201602,8486,"Machines and apparatus of a kind used solely or principally for the manufacture of semiconductor boules or wafers, semiconductor devices, electronic integrated circuits or flat panel displays; machines and apparatus specified in Note 9 (C) to this Chapter; parts and accessories.",583224378.0
201602,8487,"Machinery parts, not containing electrical connectors, insulators, coils, contacts or other electrical features, not specified or included elsewhere in this Chapter.",305732875.0
201602,8501,Electric motors and generators (excluding generating sets).,4136162000.0
201602,8502,Electric generating sets and rotary converters.,1256871141.0
201602,8503,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,1708829815.0
201602,8504,"Electrical transformers, static converters (for example, rectifiers) and inductors.",8948663488.0
201602,8505,"Electromagnets; permanent magnets and articles intended to become permanent magnets after magnetisation; electromagnetic or permanent magnet chucks, clamps and similar holding devices; electromagnetic couplings, clutches and brakes; electromagnetic lifting heads.",965228060.0
201602,8506,Primary cells and primary batteries.,778696312.0
201602,8507,"Electric accumulators, including separators therefor, whether or not rectangular (including square).",3315537912.0
201602,8508,Vacuum cleaners.,1242928427.0
201602,8509,"Electromechanical domestic appliances, with selfcontained electric motor, other than vacuum cleaners of heading 85.08.",1799550828.0
201602,8510,"Shavers, hair clippers and hairremoving appliances, with selfcontained electric motor.",415066435.0
201602,8511,"Electrical ignition or starting equipment of a kind used for sparkignition or compressionignition internal combustion engines (for example, ignition magnetos, magnetodynamos, ignition coils, sparking plugs and glow plugs, starter motors); generators (for example, dynamos, alternators) and cutouts of a kind used in conjunction with such engines.",822237090.0
201602,8512,"Electrical lighting or signalling equipment (excluding articles of heading 85.39), windscreen wipers, defrosters and demisters, of a kind used for cycles or motor vehicles.",1610711762.0
201602,8513,"Portable electric lamps designed to function by their own source of energy (for example, dry batteries, accumulators, magnetos), other than lighting equipment of heading 85.12.",922880516.0
201602,8514,Industrial or laboratory electric furnaces and ovens (including those functioning by induction or dielectric loss); other industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss.,175194379.0
201602,8515,"Electric (including electrically heated gas), laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc soldering, brazing or welding machines and apparatus, whether or not capable of cutting; electric machines and apparatus for hot spraying of metals or cermets.",517817313.0
201602,8516,"Electric instantaneous or storage water heaters and immersion heaters; electric space heating apparatus and soil heating apparatus; electrothermic hairdressing apparatus (for example, hair dryers, hair curlers, curling tong heaters) and hand dryers; electric smoothing irons; other electrothermic appliances of a kind used for domestic purposes; electric heating resistors, other than those of heading 85.45.",5944211906.0
201602,8517,"Telephone sets, including telephones for cellular networks or for other wireless networks; other apparatus for the transmission or reception of voice, images or other data, including apparatus for communication in a wired or wireless network (such as a local or wide area network), other than transmission or reception apparatus of heading 84.43, 85.25, 85.27 or 85.28.",71762921145.0
201602,8518,"Microphones and stands therefor; loudspeakers, whether or not mounted in their enclosures; headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers; audiofrequency electric amplifiers; electric sound amplifier sets.",4417221424.0
201602,8519,Sound recording or reproducing apparatus.,322621991.0
201602,8521,"Video recording or reproducing apparatus, whether or not incorporating a video tuner.",1461943796.0
201602,8522,Parts and accessories suitable for use solely or principally with the apparatus of heading 85.19 or 85.21.,401228138.0
201602,8523,"Discs, tapes, solidstate nonvolatile storage devices, .smart cards. and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, but excluding products of Chapter 37.",2225191588.0
201602,8525,"Transmission apparatus for radiobroadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders.",3037489081.0
201602,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus.",1340023032.0
201602,8527,"Reception apparatus for radiobroadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",1820413138.0
201602,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radiobroadcast receivers or sound or video recording or reproducing apparatus.",10634173611.0
201602,8529,Parts suitable for use solely or principally with the apparatus of headings 85.25 to 85.28.,3803197409.0
201602,8530,"Electrical signalling, safety or traffic control equipment for railways, tramways, roads, inland waterways, parking facilities, port installations or airfields (other than those of heading 86.08).",48560481.0
201602,8531,"Electric sound or visual signalling apparatus (for example, bells, sirens, indicator panels, burglar or fire alarms), other than those of heading 85.12 or 85.30.",1156591485.0
201602,8532,"Electrical capacitors, fixed, variable or adjustable (preset).",1572631380.0
201602,8533,"Electrical resistors (including rheostats and potentiometers), other than heating resistors.",584350954.0
201602,8534,Printed circuits.,4795289252.0
201602,8535,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, fuses, lightning arresters, voltage limiters, surge suppressors, plugs and other connectors, junction boxes), for a voltage exceeding 1,000 volts.",223767193.0
201602,8536,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, relays, fuses, surge suppressors, plugs, sockets, lampholders and other connectors, junction boxes), for a voltage not exceeding 1,000 volts; connectors for optical fibres, optical fibre bundles or cables.",4991768251.0
201602,8537,"Boards, panels, consoles, desks, cabinets and other bases, equipped with two or more apparatus of heading 85.35 or 85.36, for electric control or the distribution of electricity, including those incorporating instruments or apparatus of Chapter 90, and numerical control apparatus, other than switching apparatus of heading 85.17.",2944761312.0
201602,8538,Apparatus for protecting electrical circuits for a voltage ≤ 1000 V (excluding fuses and automatic circuit breakers),1301311313.0
201602,8539,"Electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps; arc-lamps; light-emitting diode (LED) lamps",1610222977.0
201602,8540,"Thermionic, cold cathode or photocathode valves and tubes (for example, vacuum or vapour or gas filled valves and tubes, mercury arc rectifying valves and tubes, cathoderay tubes, television camera tubes).",77594980.0
201602,8541,"Diodes, transistors and similar semiconductor devices; photosensitive semiconductor devices, including photovoltaic cells whether or not assembled in modules or made up into panels; light-emitting diodes (LED); mounted piezo-electric crystals.",12830828593.0
201602,8542,Electronic integrated circuits.,21839599561.0
201602,8543,"Electrical machines and apparatus, having individual functions, not specified or included elsewhere in this Chapter.",2934659177.0
201602,8544,"Insulated (including enamelled or anodised) wire, cable (including coaxial cable) and other insulated electric conductors, whether or not fitted with connectors; optical fibre cables, made up of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors.",7558332302.0
201602,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon, with or without metal, of a kind used for electrical purposes.",403907851.0
201602,8546,Electrical insulators of any material.,226893509.0
201602,8547,"Insulating fittings for electrical machines, appliances or equipment, being fittings wholly of insulating material apart from any minor components of metal (for example, threaded sockets) incorporated during moulding solely for purposes of assembly, other than insulators of heading 85.46; electrical conduit tubing and joints therefor, of base metal lined with insulating material.",187565228.0
201602,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, not specified or included elsewhere in this Chapter.",256254084.0
201602,8601,Rail locomotives powered from an external source of electricity or by electric accumulators.,48736966.0
201602,8602,Other rail locomotives; locomotive tenders.,136826535.0
201602,8603,"Selfpropelled railway or tramway coaches, vans and trucks, other than those of heading 86.04.",451389778.0
201602,8604,"Railway or tramway maintenance or service vehicles, whether or not selfpropelled (for example, workshops, cranes, ballast tampers, trackliners, testing coaches and track inspection vehicles).",2388875.0
201602,8605,"Railway or tramway passenger coaches, not selfpropelled; luggage vans, post office coaches and other special purpose railway or tramway coaches, not selfpropelled (excluding those of heading 86.04).",28889826.0
201602,8606,"Railway or tramway goods vans and wagons, not selfpropelled.",101957015.0
201602,8607,Parts of railway or tramway locomotives or rollingstock.,408032804.0
201602,8608,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",43206079.0
201602,8609,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,1222769589.0
201602,8701,Tractors (other than tractors of heading 87.09).,347082913.0
201602,8702,"Motor vehicles for the transport of ten or more persons, including the driver.",823561873.0
201602,8703,"Motor cars and other motor vehicles principally designed for the transport of persons (other than those of heading 87.02), including station wagons and racing cars.",1505708792.0
201602,8704,Motor vehicles for the transport of goods.,1280969297.0
201602,8705,"Special purpose motor vehicles, other than those principally designed for the transport of persons or goods (for example, breakdown lorries, crane lorries, fire fighting vehicles, concretemixer lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units).",817398124.0
201602,8706,"Chassis fitted with engines, for the motor vehicles of headings 87.01 to 87.05.",10026130.0
201602,8707,"Bodies (including cabs), for the motor vehicles of headings 87.01 to 87.05.",54629828.0
201602,8708,Parts and accessories of the motor vehicles of headings 87.01 to,12190266081.0
201602,8709,"Works trucks, selfpropelled, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms; parts of the foregoing vehicles.",50917188.0
201602,8711,"Motorcycles (including mopeds) and cycles fitted with an auxiliary motor, with or without sidecars; sidecars.",2354859727.0
201602,8712,"Bicycles and other cycles (including delivery tricycles), not motorised.",1645263541.0
201602,8713,"Carriages for disabled persons, whether or not motorised or otherwise mechanically propelled.",194575185.0
201602,8714,Parts and accessories of vehicles of headings 87.11 to 87.13.,2062354047.0
201602,8715,Baby carriages and parts thereof.,475229844.0
201602,8716,"Trailers and semitrailers; other vehicles, not mechanically propelled; parts thereof.",1352923544.0
201602,8801,"Balloons and dirigibles; gliders, hang gliders and other non powered aircraft.",229037.0
201602,8802,"Other aircraft (for example, helicopters, aeroplanes); spacecraft (including satellites) and suborbital and spacecraft launch vehicles.",305602928.0
201602,8803,Parts of goods of heading 88.01 or 88.02.,714863042.0
201602,8804,Parachutes (including dirigible parachutes and paragliders) and rotochutes; parts thereof and accessories thereto.,1082417.0
201602,8805,Aircraft launching gear; deckarrestor or similar gear; ground flying trainers; parts of the foregoing articles.,561622.0
201602,8901,"Cruise ships, excursion boats, ferryboats, cargo ships, barges and similar vessels for the transport of persons or goods.",8106511692.0
201602,8902,Fishing vessels; factory ships and other vessels for processing or preserving fishery products.,26851094.0
201602,8903,Yachts and other vessels for pleasure or sports; rowing boats and canoes.,203695001.0
201602,8904,Tugs and pusher craft.,205529196.0
201602,8905,"Lightvessels, firefloats, dredgers, floating cranes and other vessels the navigability of which is subsidiary to their main function; floating docks; floating or submersible drilling or production platforms.",681106534.0
201602,8906,"Other vessels, including warships and lifeboats other than rowing boats.",148600370.0
201602,8907,"Other floating structures (for example, rafts, tanks, cofferdams, landingstages, buoys and beacons).",28992944.0
201602,9001,"Optical fibres and optical fibre bundles; optical fibre cables other than those of heading 85.44; sheets and plates of polarising material; lenses (including contact lenses), prisms, mirrors and other optical elements, of any material, unmounted, other than such elements of glass not optically worked.",1284942243.0
201602,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts of or fittings for instruments or apparatus, other than such elements of glass not optically worked.",786550612.0
201602,9003,"Frames and mountings for spectacles, goggles or the like, and parts thereof.",521122701.0
201602,9004,"Spectacles, goggles and the like, corrective, protective or other.",1228913723.0
201602,9005,"Binoculars, monoculars, other optical telescopes, and mountings therefor; other astronomical instruments and mountings therefor, but not including instruments for radioastronomy.",110046027.0
201602,9006,Photographic (other than cinematographic) cameras; photographic flashlight apparatus and flashbulbs other than discharge lamps of heading 85.39.,216631494.0
201602,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus.",41998444.0
201602,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers.",11449175.0
201602,9010,"Apparatus and equipment for photographic (including cinematographic) laboratories, not specified or included elsewhere in this Chapter; negatoscopes; projection screens.",37061750.0
201602,9011,"Compound optical microscopes, including those for photomicrography, cinephotomicrography or microprojection.",101033232.0
201602,9012,Microscopes other than optical microscopes; diffraction apparatus.,11524253.0
201602,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, other than laser diodes; other optical appliances and instruments, not specified or included elsewhere in this Chapter.",10839646801.0
201602,9014,Direction finding compasses; other navigational instruments and appliances.,22313377.0
201602,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses; rangefinders.",200566476.0
201602,9016,"Balances of a sensitivity of 5 cg or better, with or without weights.",22333984.0
201602,9017,"Drawing, markingout or mathematical calculating instruments (for example, drafting machines, pantographs, protractors, drawing sets, slide rules, disc calculators); instruments for measuring length, for use in the hand (for example, measuring rods and tapes, micrometers, callipers), not specified or included elsewhere in this Chapter.",277411143.0
201602,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electromedical apparatus and sighttesting instruments.",2128222943.0
201602,9019,"Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus; ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus.",911408574.0
201602,9020,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",56366815.0
201602,9021,"Orthopaedic appliances, including crutches, surgical belts and trusses; splints and other fracture appliances; artificial parts of the body; hearing aids and other appliances which are worn or carried, or implanted in the body, to compensate for a defect or disability.",572230663.0
201602,9022,"Apparatus based on the use of Xrays or of alpha, beta or gamma radiations, whether or not for medical, surgical, dental or veterinary uses, including radiography or radiotherapy apparatus, Xray tubes and other Xray generators, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like.",654311094.0
201602,9023,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",348647043.0
201602,9024,"Machines and appliances for testing the hardness, strength, compressibility, elasticity or other mechanical properties of materials (for example, metals, wood, textiles, paper, plastics).",36685913.0
201602,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not, and any combination of these instruments.",372977852.0
201602,9026,"Instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases (for example, flow meters, level gauges, manometers, heat meters), excluding instruments and apparatus of heading 90.14, 90.15, 90.28 or 90.32.",614776257.0
201602,9027,"Instruments and apparatus for physical or chemical analysis (for example, polarimeters, refractometers, spectrometers, gas or smoke analysis apparatus); instruments and apparatus for measuring or checking viscosity, porosity, expansion, surface tension or the like; instruments and apparatus for measuring or checking quantities of heat, sound or light (including exposure meters); microtomes.",694605768.0
201602,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor.",458638717.0
201602,9029,"Revolution counters, production counters, taximeters, mileometers, pedometers and the like; speed indicators and tachometers, other than those of heading 90.14 or 90.15; stroboscopes.",271214918.0
201602,9030,"Oscilloscopes, spectrum analysers and other instruments and apparatus for measuring or checking electrical quantities, excluding meters of heading 90.28; instruments and apparatus for measuring or detecting alpha, beta, gamma, Xray, cosmic or other ionising radiations.",483932895.0
201602,9031,"Measuring or checking instruments, appliances and machines, not specified or included elsewhere in this Chapter; profile projectors.",1259059759.0
201602,9032,Automatic regulating or controlling instruments and apparatus.,1381242200.0
201602,9033,"Parts and accessories (not specified or included elsewhere in this Chapter) for machines, appliances, instruments or apparatus of Chapter 90.",139239403.0
201602,9101,"Wristwatches, pocketwatches and other watches, including stopwatches, with case of precious metal or of metal clad with precious metal.",27691315.0
201602,9102,"Wristwatches, pocketwatches and other watches, including stopwatches, other than those of heading 91.01.",783122460.0
201602,9103,"Clocks with watch movements, excluding clocks of heading 91.04.",1292198.0
201602,9104,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels.",2501798.0
201602,9105,Other clocks.,290007283.0
201602,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock or watch movement or with synchronous motor (for example, timeregisters, timerecorders).",29179444.0
201602,9107,Time switches with clock or watch movement or with synchronous motor.,25384340.0
201602,9108,"Watch movements, complete and assembled.",59498842.0
201602,9109,"Clock movements, complete and assembled.",8628719.0
201602,9110,"Complete watch or clock movements, unassembled or partly assembled (movement sets); incomplete watch or clock movements, assembled; rough watch or clock movements.",21965738.0
201602,9111,Watch cases and parts thereof.,84264260.0
201602,9112,"Clock cases and cases of a similar type for other goods of this Chapter, and parts thereof.",3398356.0
201602,9113,"Watch straps, watch bands and watch bracelets, and parts thereof.",121037261.0
201602,9114,Other clock or watch parts.,118219922.0
201602,9201,"Pianos, including automatic pianos; harpsichords and other keyboard stringed instruments.",26999412.0
201602,9202,"Other string musical instruments (for example, guitars, violins, harps).",132582864.0
201602,9205,"Wind musical instruments (for example, keyboard pipe organs, accordions, clarinets, trumpets, bagpipes), other than fairground organs and mechanical street organs.",87565185.0
201602,9206,"Percussion musical instruments (for example, drums, xylophones, cymbals, castanets, maracas).",47336258.0
201602,9207,"Musical instruments, the sound of which is produced, or must be amplified, electrically (for example, organs, guitars, accordions).",153949841.0
201602,9208,"Musical boxes, fairground organs, mechanical street organs, mechanical singing birds, musical saws and other musical instruments not falling within any other heading of this Chapter; decoy calls of all kinds; whistles, call horns and other mouthblown sound signalling instruments.",17978411.0
201602,9209,"Parts (for example, mechanisms for musical boxes) and accessories (for example, cards, discs and rolls for mechanical instruments) of musical instruments; metronomes, tuning forks and pitch pipes of all kinds.",80112075.0
201602,9303,"Other firearms and similar devices which operate by the firing of an explosive charge (for example, sporting shotguns and rifles, muzzleloading firearms, Very pistols and other devices designed to project only signal flares, pistols and revolvers for firing blank ammunition, captivebolt humane killers, linethrowing guns).",5520884.0
201602,9304,"Other arms (for example, spring, air or gas guns and pistols, truncheons), excluding those of heading 93.07.",35433674.0
201602,9305,Parts and accessories of articles of headings 93.01 to 93.04.,6086544.0
201602,9306,"Bombs, grenades, torpedoes, mines, missiles and similar munitions of war and parts thereof; cartridges and other ammunition and projectiles and parts thereof, including shot and cartridge wads.",937102.0
201602,9307,"Swords, cutlasses, bayonets, lances and similar arms and parts thereof and scabbards and sheaths therefor.",3708674.0
201602,9401,"Seats (other than those of heading 94.02), whether or not convertible into beds, and parts thereof.",8650746240.0
201602,9402,"Medical, surgical, dental or veterinary furniture (for example, operating tables, examination tables, hospital beds with mechanical fittings, dentists' chairs); barbers' chairs and similar chairs, having rotating as well as both reclining and elevating movements; parts of the foregoing articles.",226888633.0
201602,9403,Other furniture and parts thereof.,9073589008.0
201602,9404,"Mattress supports; articles of bedding and similar furnishing (for example, mattresses, quilts, eiderdowns, cushions, pouffes and pillows) fitted with springs or stuffed or internally fitted with any material or of cellular rubber or plastics, whether or not covered.",2966111043.0
201602,9405,"Lamps and lighting fittings including searchlights and spotlights and parts thereof, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like, having a permanently fixed light source, and parts thereof not elsewhere specified or included.",9739939082.0
201602,9406,Prefabricated buildings.,580445410.0
201602,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reducedsize (scale"") models and similar recreational models, working or not; puzzles of all kinds.""",4761786634.0
201602,9504,"Video game consoles and machines, articles for funfair, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling alley equipment.",2298661609.0
201602,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes.",163173961.0
201602,9506,"Articles and equipment for general physical exercise, gymnastics, athletics, other sports (including tabletennis) or outdoor games, not specified or included elsewhere in this Chapter; swimming pools and paddling pools.",4074087012.0
201602,9507,"Fishing rods, fishhooks and other line fishing tackle; fish landing nets, butterfly nets and similar nets; decoy birds?(other than those of heading 92.08 or 97.05) and similar hunting or shooting requisites.",726206086.0
201602,9508,"Roundabouts, swings, shooting galleries and other fairground amusements; travelling circuses and travelling menageries; travelling theatres.",48264721.0
201602,9601,"Worked ivory, bone, tortoiseshell, horn, antlers, coral, motherofpearl and other animal carving material, and articles of these materials (including articles obtained by moulding).",2623871.0
201602,9602,"Worked vegetable or mineral carving material and articles of 96.02 these materials; moulded or carved articles of wax, of stearin, of natural gums or natural resins or of modelling pastes, and other moulded or carved articles, not elsewhere specified or included; worked, unhardened gelatin (except gelatin of heading 35.03) and articles of unhardened gelatin.",23984058.0
201602,9603,"Brooms, brushes (including brushes constituting parts of machines, appliances or vehicles), handoperated mechanical floor sweepers, not motorised, mops and feather dusters; prepared knots and tufts for broom or brush making; paint pads and rollers; squeegees (other than roller squeegees).",1365082576.0
201602,9604,Hand sieves and hand riddles.,1098128.0
201602,9605,"Travel sets for personal toilet, sewing or shoe or clothes cleaning.",87177673.0
201602,9606,"Buttons, pressfasteners, snapfasteners and pressstuds, button moulds and other parts of these articles; button blanks.",178311208.0
201602,9607,Slide fasteners and parts thereof.,302133466.0
201602,9608,"Ball point pens; felt tipped and other poroustipped pens and markers; fountain pens, stylograph pens and other pens; duplicating stylos; propelling or sliding pencils; penholders, pencilholders and similar holders; parts (including caps and clips) of the foregoing articles, other than those of heading 96.09.",578988766.0
201602,9609,"Pencils (other than pencils of heading 96.08), crayons, pencil leads, pastels, drawing charcoals, writing or drawing chalks and tailors' chalks.",243859330.0
201602,9610,"Slates and boards, with writing or drawing surfaces, whether or not framed.",101373068.0
201602,9611,"Date, sealing or numbering stamps, and the like (including devices for printing or embossing labels), designed for operating in the hand; handoperated composing sticks and hand printing sets incorporating such composing sticks.",15437844.0
201602,9612,"Typewriter or similar ribbons, inked or otherwise prepared for giving impressions, whether or not on spools or in cartridges; inkpads, whether or not inked, with or without boxes.",67956796.0
201602,9613,"Cigarette lighters and other lighters, whether or not mechanical or electrical, and parts thereof other than flints and wicks.",228261855.0
201602,9614,"Smoking pipes (including pipe bowls) and cigar or cigarette holders, and parts thereof.",76813498.0
201602,9615,"Combs, hairslides and the like; hairpins, curling pins, curling grips, haircurlers and the like, other than those of heading 85.16,and parts thereof.",317402162.0
201602,9616,"Scent sprays and similar toilet sprays, and mounts and heads therefor; powderpuffs and pads for the application of cosmetics or toilet preparations.",153430514.0
201602,9617,"Vacuum flasks and other vacuum vessels, complete with cases; parts thereof other than glass inners.",510785063.0
201602,9618,Tailors' dummies and other lay figures; automata and other animated displays used for shop window dressing.,79724867.0
201602,9619,"Sanitary towels (pads) and tampons, napkins and napkin liners for babies and similar articles, of any material.",601489959.0
201602,9701,"Paintings, drawings and pastels, executed entirely by hand, other than drawings of heading 49.06 and other than handpainted or handdecorated manufactured articles; collages and similar decorative plaques.",34470959.0
201602,9702,"Original engravings, prints and lithographs.",420522.0
201602,9703,"Original sculptures and statuary, in any material.",1679798.0
201602,9704,"Postage or revenue stamps, stamppostmarks, firstday covers, postal stationery (stamped paper), and the like, used or unused, other than those of heading 49.07.",366091.0
201602,9706,Antiques of an age exceeding one hundred years.,45019720.0
201602,9801,Commodities not classified accroding to kind,44370358.0
201602,9804,Articles of low value in simplified customs procedures,636670500.0
