Date of data,Commodity code,Commodity,Renminbi Yuan
202510,8457,"Machining centres, unit construction machines (single station) and multistation transfer machines, for working metal.",534442178.0
202510,8458,Lathes (including turning centres) for removing metal.,481164520.0
202510,8459,"Machinetools (including waytype unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes (including turning centres) of heading 84.58.",347975721.0
202510,8460,"Machinetools for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal or cermets by means of grinding stones, abrasives or polishing products, other heading 84.61.",333809183.0
202510,8461,"Machinetools for planing, shaping, slotting, broaching, gear cutting, gear grinding or gear finishing, sawing, cuttingoff and other machinetools working by removing metal or cermets, not elsewhere specified or included.",253169174.0
202510,8462,"Machine-tools (including presses) for working metal by forging, hammering or die forging (excluding rolling mills); machine-tools (including presses, slitting lines and cut-to-length lines) for working metal by bending, folding, straightening, flattening, shearing, punching, notching or nibbling (excluding draw-benches); presses for working metal or metal carbides, not specified above.",1478182979.0
202510,8463,"Other machinetools for working metal or cermets, without removing material.",411848560.0
202510,8464,"Machinetools for working stone, ceramics, concrete, asbestoscement or like mineral materials or for cold working glass.",511062261.0
202510,8465,"Machinetools (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard rubber, hard plastics or similar hard materials.",1229095064.0
202510,8466,"Parts and accessories suitable for use solely or principally with the machines of headings 84.56 to 84.65, including work or tool holders, selfopening dieheads, dividing heads and other special attachments for the machines; tool holders for any type of tool for working in the hand.",1101485635.0
202510,8467,"Tools for working in the hand, pneumatic, hydraulic or with selfcontained electric or nonelectric motor.",7085621187.0
202510,8468,"Machinery and apparatus for soldering, brazing or welding, whether or not capable of cutting, other than those of heading 85.15; gasoperated surface tempering machines and appliances.",247786519.0
202510,8470,"Calculating machines and pocketsize data recording, reproducing and displaying machines with calculating functions; accounting machines, postagefranking machines, ticketissuing machines and similar machines, incorporating a calculating device; cash registers.",1547372499.0
202510,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in d form and machines for processing such data, not elsewhere specified or included.",84294317397.0
202510,8472,"Other office machines (for example, hectograph or stencil duplicating machines, addressing machines, automatic banknote dispensers, coinsorting machines, coincounting or wrapping machines, pencilsharpening machines, perforating or stapling machines).",499013086.0
202510,8473,"Parts and accessories (other than covers, carrying cases and the like) suitable for use solely or principally with machines of headings 84.70 to 84.72.",25853306674.0
202510,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores or other mineral substances, in solid (including powder or paste) form; machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials or other mineral products in powder or paste form; machines for forming foundry moulds of sand.",3554934998.0
202510,8475,"Machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes; machines for manufacturing or hot working glass or glassware.",371902388.0
202510,8476,"Automatic goodsvending machines (for example, postage stamp, cigarette, food or beverage machines), including moneychanging machines.",250925935.0
202510,8477,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this Chapter.",4785361899.0
202510,8478,"Machinery for preparing or making up tobacco, not specified or included elsewhere in this Chapter.",1677307.0
202510,8479,"Machines and mechanical appliances having individual functions, not specified or included elsewhere in this Chapter.",12720121307.0
202510,8480,"Moulding boxes for metal foundry; mould bases; moulding patterns; moulds for metal (other than ingot moulds), metal carbides, glass, mineral materials, rubber or plastics.",4676099887.0
202510,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressurereducing valves and thermostatically controlled valves.",12884061340.0
202510,8482,Ball or roller bearings.,3464864374.0
202510,8483,"Transmission shafts (including cam shafts and crank shafts) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers, including torque converters; flywheels and pulleys, including pulley blocks; clutches and shaft couplings (including universal joints).",6121466171.0
202510,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals.",406835604.0
202510,8485,Machines for additive manufacturing.,1204959974.0
202510,8486,"Machines and apparatus of a kind used solely or principally for the manufacture of semiconductor boules or wafers, semiconductor devices, electronic integrated circuits or flat panel displays; machines and apparatus specified in Note 11 (C) to this Chapter; parts and accessories.",3063156297.0
202510,8487,"Machinery parts, not containing electrical connectors, insulators, coils, contacts or other electrical features, not specified or included elsewhere in this Chapter.",1877794169.0
202510,8501,Electric motors and generators (excluding generating sets).,9075975995.0
202510,8502,Electric generating sets and rotary converters.,5073033213.0
202510,8503,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,4578809183.0
202510,8504,"Electrical transformers, static converters (for example, rectifiers) and inductors.",30216695688.0
202510,8505,"Electromagnets; permanent magnets and articles intended to become permanent magnets after magnetisation; electromagnetic or permanent magnet chucks, clamps and similar holding devices; electromagnetic couplings, clutches and brakes; electromagnetic lifting heads.",2662260322.0
202510,8506,Primary cells and primary batteries.,1326101862.0
202510,8507,"Electric accumulators, including separators therefor, whether or not rectangular (including square).",52535394084.0
202510,8508,Vacuum cleaners.,4659114568.0
202510,8509,"Electromechanical domestic appliances, with selfcontained electric motor, other than vacuum cleaners of heading 85.08.",6832402340.0
202510,8510,"Shavers, hair clippers and hairremoving appliances, with selfcontained electric motor.",1155648759.0
202510,8511,"Electrical ignition or starting equipment of a kind used for sparkignition or compressionignition internal combustion engines (for example, ignition magnetos, magnetodynamos, ignition coils, sparking plugs and glow plugs, starter motors); generators (for example, dynamos, alternators) and cutouts of a kind used in conjunction with such engines.",1915240983.0
202510,8512,"Electrical lighting or signalling equipment (excluding articles of heading 85.39), windscreen wipers, defrosters and demisters, of a kind used for cycles or motor vehicles.",3590164969.0
202510,8513,"Portable electric lamps designed to function by their own source of energy (for example, dry batteries, accumulators, magnetos), other than lighting equipment of heading 85.12.",1317357043.0
202510,8514,Industrial or laboratory electric furnaces and ovens (including those functioning by induction or dielectric loss); other industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss.,982971913.0
202510,8515,"Electric (including electrically heated gas), laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc soldering, brazing or welding machines and apparatus, whether or not capable of cutting; electric machines and apparatus for hot spraying of metals or cermets.",2189680139.0
202510,8516,"Electric instantaneous or storage water heaters and immersion heaters; electric space heating apparatus and soil heating apparatus; electrothermic hairdressing apparatus (for example, hair dryers, hair curlers, curling tong heaters) and hand dryers; electric smoothing irons; other electrothermic appliances of a kind used for domestic purposes; electric heating resistors, other than those of heading 85.45.",17454564088.0
202510,8517,"Telephone sets, including smartphones and other telephones for cellular networks or for other wireless networks; other apparatus for the transmission or reception of voice, images or other data, including apparatus for communication in a wired or wireless network (such as a local or wide area network), other than transmission or reception apparatus of heading 84.43, 85.25, 85.27 or 85.28.",169960814333.0
202510,8518,"Microphones and stands therefor; loudspeakers, whether or not mounted in their enclosures; headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers; audiofrequency electric amplifiers; electric sound amplifier sets.",9013650656.0
202510,8519,Sound recording or reproducing apparatus.,887805618.0
202510,8521,"Video recording or reproducing apparatus, whether or not incorporating a video tuner.",1157797879.0
202510,8522,Parts and accessories suitable for use solely or principally with the apparatus of heading 85.19 or 85.21.,231022552.0
202510,8523,"Discs, tapes, solidstate nonvolatile storage devices, .smart cards. and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, but excluding products of Chapter 37.",3063079883.0
202510,8524,"Flat panel display modules, whether or not incorporating touch-sensitive screens",29302499922.0
202510,8525,"Transmission apparatus for radiobroadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders.",8190119438.0
202510,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus.",1427202161.0
202510,8527,"Reception apparatus for radiobroadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",1423717000.0
202510,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radiobroadcast receivers or sound or video recording or reproducing apparatus.",20081306349.0
202510,8529,Parts suitable for use solely or principally with the apparatus of headings 85.25 to 85.28.,11374949395.0
202510,8530,"Electrical signalling, safety or traffic control equipment for railways, tramways, roads, inland waterways, parking facilities, port installations or airfields (other than those of heading 86.08).",214078912.0
202510,8531,"Electric sound or visual signalling apparatus (for example, bells, sirens, indicator panels, burglar or fire alarms), other than those of heading 85.12 or 85.30.",2318247650.0
202510,8532,"Electrical capacitors, fixed, variable or adjustable (preset).",3602806821.0
202510,8533,"Electrical resistors (including rheostats and potentiometers), other than heating resistors.",901003502.0
202510,8534,Printed circuits.,15052291186.0
202510,8535,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, fuses, lightning arresters, voltage limiters, surge suppressors, plugs and other connectors, junction boxes), for a voltage exceeding 1,000 volts.",909197964.0
202510,8536,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, relays, fuses, surge suppressors, plugs, sockets, lampholders and other connectors, junction boxes), for a voltage not exceeding 1,000 volts; connectors for optical fibres, optical fibre bundles or cables.",13732244043.0
202510,8537,"Boards, panels, consoles, desks, cabinets and other bases, equipped with two or more apparatus of heading 85.35 or 85.36, for electric control or the distribution of electricity, including those incorporating instruments or apparatus of Chapter 90, and numerical control apparatus, other than switching apparatus of heading 85.17.",8788620385.0
202510,8538,Apparatus for protecting electrical circuits for a voltage ≤ 1000 V (excluding fuses and automatic circuit breakers),3347426714.0
202510,8539,"Electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps; arc-lamps; light-emitting diode (LED) lamps light sources",2721666385.0
202510,8540,"Thermionic, cold cathode or photocathode valves and tubes (for example, vacuum or vapour or gas filled valves and tubes, mercury arc rectifying valves and tubes, cathoderay tubes, television camera tubes).",99530461.0
202510,8541,"Semiconductor devices (for example, diodes, transistors semiconductor based transducers); photovoltaic cells whether or not assembled in modules or made up into panels; light-emitting diodes (LED), whether or not assembled with other light-emitting diodes (LED); mounted peizo-electric crystals.",26855021312.0
202510,8542,Electronic integrated circuits.,118904163350.0
202510,8543,"Electrical machines and apparatus, having individual functions, not specified or included elsewhere in this Chapter.",10621444293.0
202510,8544,"Insulated (including enamelled or anodised) wire, cable (including coaxial cable) and other insulated electric conductors, whether or not fitted with connectors; optical fibre cables, made up of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",21604703027.0
202510,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon, with or without metal, of a kind used for electrical purposes.",1865975367.0
202510,8546,Electrical insulators of any material.,675631835.0
202510,8547,"Insulating fittings for electrical machines, appliances or equipment, being fittings wholly of insulating material apart from any minor components of metal (for example, threaded sockets) incorporated during moulding solely for purposes of assembly, other than insulators of heading 85.46; electrical conduit tubing and joints therefor, of base metal lined with insulating material.",627456476.0
202510,8548,"Electrical parts of machinery or apparatus, not specified or included elsewhere in this Chapter.",870358666.0
202510,8549,Electrical and electronic waste and scrap,601800.0
202510,8601,Rail locomotives powered from an external source of electricity or by electric accumulators.,64895446.0
202510,8602,Other rail locomotives; locomotive tenders.,277468057.0
202510,8603,"Selfpropelled railway or tramway coaches, vans and trucks, other than those of heading 86.04.",406658028.0
202510,8604,"Railway or tramway maintenance or service vehicles, whether or not selfpropelled (for example, workshops, cranes, ballast tampers, trackliners, testing coaches and track inspection vehicles).",23698460.0
202510,8605,"Railway or tramway passenger coaches, not selfpropelled; luggage vans, post office coaches and other special purpose railway or tramway coaches, not selfpropelled (excluding those of heading 86.04).",580499.0
202510,8606,"Railway or tramway goods vans and wagons, not selfpropelled.",598401741.0
202510,8607,Parts of railway or tramway locomotives or rollingstock.,1093910156.0
202510,8608,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",96310997.0
202510,8609,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,6475563019.0
202510,8701,Tractors (other than tractors of heading 87.09).,5031774485.0
202510,8702,"Motor vehicles for the transport of ten or more persons, including the driver.",4801086763.0
202510,8703,"Motor cars and other motor vehicles principally designed for the transport of persons (other than those of heading 87.02), including station wagons and racing cars.",79967757855.0
202510,8704,Motor vehicles for the transport of goods.,11337001765.0
202510,8705,"Special purpose motor vehicles, other than those principally designed for the transport of persons or goods (for example, breakdown lorries, crane lorries, fire fighting vehicles, concretemixer lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units).",2582481767.0
202510,8706,"Chassis fitted with engines, for the motor vehicles of headings 87.01 to 87.05.",297820364.0
202510,8707,"Bodies (including cabs), for the motor vehicles of headings 87.01 to 87.05.",629220687.0
202510,8708,Parts and accessories of the motor vehicles of headings 87.01 to,30164547541.0
202510,8709,"Works trucks, selfpropelled, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms; parts of the foregoing vehicles.",171463439.0
202510,8711,"Motorcycles (including mopeds) and cycles fitted with an auxiliary motor, with or without sidecars; sidecars.",9874625238.0
202510,8712,"Bicycles and other cycles (including delivery tricycles), not motorised.",1260004602.0
202510,8713,"Carriages for disabled persons, whether or not motorised or otherwise mechanically propelled.",648679258.0
202510,8714,Parts and accessories of vehicles of headings 87.11 to 87.13.,5205522813.0
202510,8715,Baby carriages and parts thereof.,864490404.0
202510,8716,"Trailers and semitrailers; other vehicles, not mechanically propelled; parts thereof.",4221033377.0
202510,8801,"Balloons and dirigibles; gliders, hang gliders and other non powered aircraft.",480806.0
202510,8802,"Other aircraft, except unmanned aircraft of heading 88.06” (for example, helicopters, aeroplanes); spacecraft (including satellites) and suborbital and spacecraft launch vehicles.",1350491192.0
202510,8804,Parachutes (including dirigible parachutes and paragliders) and rotochutes; parts thereof and accessories thereto.,4004987.0
202510,8805,Aircraft launching gear; deckarrestor or similar gear; ground flying trainers; parts of the foregoing articles.,229824.0
202510,8806,Unmanned aircraft,2474027772.0
202510,8807,"Parts of goods of heading 88.01, 88.02 or 88.06",1284314855.0
202510,8901,"Cruise ships, excursion boats, ferryboats, cargo ships, barges and similar vessels for the transport of persons or goods.",30610834196.0
202510,8902,Fishing vessels; factory ships and other vessels for processing or preserving fishery products.,939912923.0
202510,8903,Yachts and other vessels for pleasure or sports; rowing boats and canoes.,268285320.0
202510,8904,Tugs and pusher craft.,214058207.0
202510,8905,"Lightvessels, firefloats, dredgers, floating cranes and other vessels the navigability of which is subsidiary to their main function; floating docks; floating or submersible drilling or production platforms.",6836718156.0
202510,8906,"Other vessels, including warships and lifeboats other than rowing boats.",384752140.0
202510,8907,"Other floating structures (for example, rafts, tanks, cofferdams, landingstages, buoys and beacons).",77443746.0
202510,9001,"Optical fibres and optical fibre bundles; optical fibre cables other than those of heading 85.44; sheets and plates of polarising material; lenses (including contact lenses), prisms, mirrors and other optical elements, of any material, unmounted, other than such elements of glass not optically worked.",3683972375.0
202510,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts of or fittings for instruments or apparatus, other than such elements of glass not optically worked.",2239405928.0
202510,9003,"Frames and mountings for spectacles, goggles or the like, and parts thereof.",1145541376.0
202510,9004,"Spectacles, goggles and the like, corrective, protective or other.",2006589945.0
202510,9005,"Binoculars, monoculars, other optical telescopes, and mountings therefor; other astronomical instruments and mountings therefor, but not including instruments for radioastronomy.",393931072.0
202510,9006,Photographic (other than cinematographic) cameras; photographic flashlight apparatus and flashbulbs other than discharge lamps of heading 85.39.,440789565.0
202510,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus.",93576696.0
202510,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers.",135219456.0
202510,9010,"Apparatus and equipment for photographic (including cinematographic) laboratories, not specified or included elsewhere in this Chapter; negatoscopes; projection screens.",113444972.0
202510,9011,"Compound optical microscopes, including those for photomicrography, cinephotomicrography or microprojection.",230615688.0
202510,9012,Microscopes other than optical microscopes; diffraction apparatus.,52357720.0
202510,9013,"Lasers, other than laser diodes; other optical appliances and instruments, not specified or included elsewhere in this Chapter",1135220589.0
202510,9014,Direction finding compasses; other navigational instruments and appliances.,37124882.0
202510,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses; rangefinders.",1178507435.0
202510,9016,"Balances of a sensitivity of 5 cg or better, with or without weights.",40327500.0
202510,9017,"Drawing, markingout or mathematical calculating instruments (for example, drafting machines, pantographs, protractors, drawing sets, slide rules, disc calculators); instruments for measuring length, for use in the hand (for example, measuring rods and tapes, micrometers, callipers), not specified or included elsewhere in this Chapter.",495148836.0
202510,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electromedical apparatus and sighttesting instruments.",6971194997.0
202510,9019,"Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus; ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus.",3424680516.0
202510,9020,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",55593866.0
202510,9021,"Orthopaedic appliances, including crutches, surgical belts and trusses; splints and other fracture appliances; artificial parts of the body; hearing aids and other appliances which are worn or carried, or implanted in the body, to compensate for a defect or disability.",1739795043.0
202510,9022,"Apparatus based on the use of Xrays or of alpha, beta or gamma or other ionising radiations, whether or not for medical, surgical, dental or veterinary uses, including radiography or radiotherapy apparatus, Xray tubes and other Xray generators, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like.",1816715403.0
202510,9023,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",378386078.0
202510,9024,"Machines and appliances for testing the hardness, strength, compressibility, elasticity or other mechanical properties of materials (for example, metals, wood, textiles, paper, plastics).",157367172.0
202510,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not, and any combination of these instruments.",892702648.0
202510,9026,"Instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases (for example, flow meters, level gauges, manometers, heat meters), excluding instruments and apparatus of heading 90.14, 90.15, 90.28 or 90.32.",1747579066.0
202510,9027,"Instruments and apparatus for physical or chemical analysis (for example, polarimeters, refractometers, spectrometers, gas or smoke analysis apparatus); instruments and apparatus for measuring or checking viscosity, porosity, expansion, surface tension or the like; instruments and apparatus for measuring or checking quantities of heat, sound or light (including exposure meters); microtomes.",2036929450.0
202510,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor.",1496371744.0
202510,9029,"Revolution counters, production counters, taximeters, mileometers, pedometers and the like; speed indicators and tachometers, other than those of heading 90.14 or 90.15; stroboscopes.",372692030.0
202510,9030,"Oscilloscopes, spectrum analysers and other instruments and apparatus for measuring or checking electrical quantities, excluding meters of heading 90.28; instruments and apparatus for measuring or detecting alpha, beta, gamma, Xray, cosmic or other ionising radiations.",1445118129.0
202510,9031,"Measuring or checking instruments, appliances and machines, not specified or included elsewhere in this Chapter; profile projectors.",4436059234.0
202510,9032,Automatic regulating or controlling instruments and apparatus.,2621713773.0
202510,9033,"Parts and accessories (not specified or included elsewhere in this Chapter) for machines, appliances, instruments or apparatus of Chapter 90.",140115969.0
202510,9101,"Wristwatches, pocketwatches and other watches, including stopwatches, with case of precious metal or of metal clad with precious metal.",16058181.0
202510,9102,"Wristwatches, pocketwatches and other watches, including stopwatches, other than those of heading 91.01.",1253299293.0
202510,9103,"Clocks with watch movements, excluding clocks of heading 91.04.",1008699.0
202510,9104,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels.",1950706.0
202510,9105,Other clocks.,382586878.0
202510,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock or watch movement or with synchronous motor (for example, timeregisters, timerecorders).",216731554.0
202510,9107,Time switches with clock or watch movement or with synchronous motor.,65267839.0
202510,9108,"Watch movements, complete and assembled.",6717709.0
202510,9109,"Clock movements, complete and assembled.",10230529.0
202510,9110,"Complete watch or clock movements, unassembled or partly assembled (movement sets); incomplete watch or clock movements, assembled; rough watch or clock movements.",14987500.0
202510,9111,Watch cases and parts thereof.,187198854.0
202510,9112,"Clock cases and cases of a similar type for other goods of this Chapter, and parts thereof.",744623.0
202510,9113,"Watch straps, watch bands and watch bracelets, and parts thereof.",264673854.0
202510,9114,Other clock or watch parts.,127320509.0
202510,9201,"Pianos, including automatic pianos; harpsichords and other keyboard stringed instruments.",41486649.0
202510,9202,"Other string musical instruments (for example, guitars, violins, harps).",239375864.0
202510,9205,"Wind musical instruments (for example, keyboard pipe organs, accordions, clarinets, trumpets, bagpipes), other than fairground organs and mechanical street organs.",143661634.0
202510,9206,"Percussion musical instruments (for example, drums, xylophones, cymbals, castanets, maracas).",105159144.0
202510,9207,"Musical instruments, the sound of which is produced, or must be amplified, electrically (for example, organs, guitars, accordions).",468131357.0
202510,9208,"Musical boxes, fairground organs, mechanical street organs, mechanical singing birds, musical saws and other musical instruments not falling within any other heading of this Chapter; decoy calls of all kinds; whistles, call horns and other mouthblown sound signalling instruments.",34255954.0
202510,9209,"Parts (for example, mechanisms for musical boxes) and accessories (for example, cards, discs and rolls for mechanical instruments) of musical instruments; metronomes, tuning forks and pitch pipes of all kinds.",152120656.0
202510,9303,"Other firearms and similar devices which operate by the firing of an explosive charge (for example, sporting shotguns and rifles, muzzleloading firearms, Very pistols and other devices designed to project only signal flares, pistols and revolvers for firing blank ammunition, captivebolt humane killers, linethrowing guns).",1916446.0
202510,9304,"Other arms (for example, spring, air or gas guns and pistols, truncheons), excluding those of heading 93.07.",67558717.0
202510,9305,Parts and accessories of articles of headings 93.01 to 93.04.,19709235.0
202510,9306,"Bombs, grenades, torpedoes, mines, missiles and similar munitions of war and parts thereof; cartridges and other ammunition and projectiles and parts thereof, including shot and cartridge wads.",1325934.0
202510,9307,"Swords, cutlasses, bayonets, lances and similar arms and parts thereof and scabbards and sheaths therefor.",15141605.0
202510,9401,"Seats (other than those of heading 94.02), whether or not convertible into beds, and parts thereof.",15512992719.0
202510,9402,"Medical, surgical, dental or veterinary furniture (for example, operating tables, examination tables, hospital beds with mechanical fittings, dentists' chairs); barbers' chairs and similar chairs, having rotating as well as both reclining and elevating movements; parts of the foregoing articles.",700707299.0
202510,9403,Other furniture and parts thereof.,18306551177.0
202510,9404,"Mattress supports; articles of bedding and similar furnishing (for example, mattresses, quilts, eiderdowns, cushions, pouffes and pillows) fitted with springs or stuffed or internally fitted with any material or of cellular rubber or plastics, whether or not covered.",6317001072.0
202510,9405,"Luminaires and lighting fittings including searchlights and spotlights and parts thereof, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like, having a permanently fixed light source, and parts thereof not elsewhere specified or included.",16639442988.0
202510,9406,Prefabricated buildings.,2658570133.0
202510,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reducedsize (scale"") models and similar recreational models, working or not; puzzles of all kinds.""",17958479494.0
202510,9504,"Video game consoles and machines, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling equipment, amusement machines operated by coins, bank notes, bank cards, tokens or by any other means of payment",8915735005.0
202510,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes.",2373658335.0
202510,9506,"Articles and equipment for general physical exercise, gymnastics, athletics, other sports (including tabletennis) or outdoor games, not specified or included elsewhere in this Chapter; swimming pools and paddling pools.",10108912997.0
202510,9507,"Fishing rods, fishhooks and other line fishing tackle; fish landing nets, butterfly nets and similar nets; decoy birds?(other than those of heading 92.08 or 97.05) and similar hunting or shooting requisites.",874088219.0
202510,9508,"Travelling circuses and travelling menageries; amusement park rides and water park amusements; fairground amusements, including shooting galleries; travelling theatres",85554484.0
202510,9601,"Worked ivory, bone, tortoiseshell, horn, antlers, coral, motherofpearl and other animal carving material, and articles of these materials (including articles obtained by moulding).",6801551.0
202510,9602,"Worked vegetable or mineral carving material and articles of 96.02 these materials; moulded or carved articles of wax, of stearin, of natural gums or natural resins or of modelling pastes, and other moulded or carved articles, not elsewhere specified or included; worked, unhardened gelatin (except gelatin of heading 35.03) and articles of unhardened gelatin.",152422237.0
202510,9603,"Brooms, brushes (including brushes constituting parts of machines, appliances or vehicles), handoperated mechanical floor sweepers, not motorised, mops and feather dusters; prepared knots and tufts for broom or brush making; paint pads and rollers; squeegees (other than roller squeegees).",3020029423.0
202510,9604,Hand sieves and hand riddles.,2104214.0
202510,9605,"Travel sets for personal toilet, sewing or shoe or clothes cleaning.",119639916.0
202510,9606,"Buttons, pressfasteners, snapfasteners and pressstuds, button moulds and other parts of these articles; button blanks.",373267793.0
202510,9607,Slide fasteners and parts thereof.,835356266.0
202510,9608,"Ball point pens; felt tipped and other poroustipped pens and markers; fountain pens, stylograph pens and other pens; duplicating stylos; propelling or sliding pencils; penholders, pencilholders and similar holders; parts (including caps and clips) of the foregoing articles, other than those of heading 96.09.",1482308866.0
202510,9609,"Pencils (other than pencils of heading 96.08), crayons, pencil leads, pastels, drawing charcoals, writing or drawing chalks and tailors' chalks.",407398028.0
202510,9610,"Slates and boards, with writing or drawing surfaces, whether or not framed.",248430588.0
202510,9611,"Date, sealing or numbering stamps, and the like (including devices for printing or embossing labels), designed for operating in the hand; handoperated composing sticks and hand printing sets incorporating such composing sticks.",26180526.0
202510,9612,"Typewriter or similar ribbons, inked or otherwise prepared for giving impressions, whether or not on spools or in cartridges; inkpads, whether or not inked, with or without boxes.",139407828.0
202510,9613,"Cigarette lighters and other lighters, whether or not mechanical or electrical, and parts thereof other than flints and wicks.",585170139.0
202510,9614,"Smoking pipes (including pipe bowls) and cigar or cigarette holders, and parts thereof.",106975949.0
202510,9615,"Combs, hairslides and the like; hairpins, curling pins, curling grips, haircurlers and the like, other than those of heading 85.16,and parts thereof.",1190270785.0
202510,9616,"Scent sprays and similar toilet sprays, and mounts and heads therefor; powderpuffs and pads for the application of cosmetics or toilet preparations.",542349431.0
202510,9617,"Vacuum flasks and other vacuum vessels, complete; parts thereof other than glass inners.",2799739415.0
202510,9618,Tailors' dummies and other lay figures; automata and other animated displays used for shop window dressing.,106143308.0
202510,9619,"Sanitary towels (pads) and tampons, napkins (diapers), napkin liners and similar articles, of any material.",2229478523.0
202510,9620,"Monopods, bipods, tripods and similar articles.",317290243.0
202510,9701,"Paintings, drawings and pastels, executed entirely by hand, other than drawings of heading 49.06 and other than hand-painted or hand-decorated manufactured articles; collages,mosaics and similar decorative plaques.",154728355.0
202510,9703,"Original sculptures and statuary, in any material.",23622769.0
202510,9704,"Postage or revenue stamps, stamppostmarks, firstday covers, postal stationery (stamped paper), and the like, used or unused, other than those of heading 49.07.",53.0
202510,9705,"Collections and collectors’ pieces of archaeological, ethnographic, historical, zoological, botanical, mineralogical, anatomical, paleontological, or numismatic interest.",481969.0
202510,9706,Antiques of an age exceeding one hundred years.,132727829.0
202510,9801,Commodities not classified accroding to kind,148351827.0
202510,9804,Articles of low value in simplified customs procedures,59220908205.0
202510,9805,Articles of B2C cross-border e-commerce,373963712.0
202510,9900,Articles of B2B cross-border e-commerce in simplified customs procedures,1121862063.0
