Date of data,Commodity code,Commodity,Renminbi Yuan
201709,871496,,19095329.0
201709,871499,,114809580.0
201709,871500,,20372708.0
201709,871610,,17465065.0
201709,871620,,5023.0
201709,871639,,2267592.0
201709,871640,,3259850.0
201709,871680,,17884768.0
201709,871690,,70099949.0
201709,880100,,77027.0
201709,880211,,108374432.0
201709,880212,,255801613.0
201709,880220,,26255139.0
201709,880230,,42266020.0
201709,880240,,16660746826.0
201709,880310,,12382838.0
201709,880320,,194212859.0
201709,880330,,1021582909.0
201709,880390,,13610995.0
201709,880400,,680097.0
201709,880521,,4166923.0
201709,880529,,140523717.0
201709,890190,,370242809.0
201709,890310,,8543.0
201709,890391,,8944267.0
201709,890392,,55515020.0
201709,890399,,3264497.0
201709,890400,,187530791.0
201709,890520,,667790000.0
201709,890590,,539741722.0
201709,890690,,2462967.0
201709,890710,,1653905.0
201709,890790,,32392192.0
201709,890800,,166011719.0
201709,900110,,184129283.0
201709,900120,,2514503017.0
201709,900130,,182013446.0
201709,900140,,5887716.0
201709,900150,,274760366.0
201709,900190,,1510111256.0
201709,900211,,531298011.0
201709,900219,,1207446674.0
201709,900220,,12731343.0
201709,900290,,509657935.0
201709,900311,,44482428.0
201709,900319,,39051321.0
201709,900390,,29643968.0
201709,900410,,198905787.0
201709,900490,,27537203.0
201709,900510,,3408892.0
201709,900580,,964416.0
201709,900590,,2086795.0
201709,900630,,84287.0
201709,900640,,7149311.0
201709,900653,,633462.0
201709,900659,,1655105.0
201709,900661,,6511233.0
201709,900669,,4214640.0
201709,900691,,31666952.0
201709,900699,,3891283.0
201709,900720,,25795948.0
201709,900791,,5729886.0
201709,900792,,82447191.0
201709,900850,,3960894.0
201709,900890,,1950997.0
201709,901010,,599476.0
201709,901050,,167378721.0
201709,901060,,9250277.0
201709,901090,,4026084.0
201709,901110,,72158393.0
201709,901120,,173198118.0
201709,901180,,67853013.0
201709,901190,,29347971.0
201709,901210,,272921867.0
201709,901290,,16880329.0
201709,901310,,1231165.0
201709,901320,,1014214168.0
201709,901380,,18937507169.0
201709,901390,,2942135890.0
201709,901410,,8985735.0
201709,901420,,53536218.0
201709,901480,,40741346.0
201709,901490,,37184576.0
201709,901510,,51478186.0
201709,901520,,1813495.0
201709,901530,,7404251.0
201709,901540,,339672.0
201709,901580,,179279200.0
201709,901590,,45138786.0
201709,901600,,25748308.0
201709,901710,,2628476.0
201709,901720,,728480.0
201709,901730,,21019898.0
201709,901780,,11918120.0
201709,901790,,17974405.0
201709,901811,,16782154.0
201709,901812,,808870110.0
201709,901813,,618924552.0
201709,901814,,59177862.0
201709,901819,,200125949.0
201709,901820,,9444501.0
201709,901831,,133115663.0
201709,901832,,183520274.0
201709,901839,,813537939.0
201709,901841,,68094221.0
201709,901849,,104354842.0
201709,901850,,276838953.0
201709,901890,,1505000688.0
201709,901910,,126968228.0
201709,901920,,183231952.0
201709,902000,,34384290.0
201709,902110,,351353212.0
201709,902121,,6495693.0
201709,902129,,160176666.0
201709,902131,,208449405.0
201709,902139,,371565279.0
201709,902140,,71629462.0
201709,902150,,63680403.0
201709,902190,,778628720.0
201709,902212,,571637069.0
201709,902213,,46419413.0
201709,902214,,603743103.0
201709,902219,,305813314.0
201709,902221,,9142604.0
201709,902229,,5580879.0
201709,902230,,257543413.0
201709,902290,,403261916.0
201709,902300,,107147157.0
201709,902410,,91159876.0
201709,902480,,70992051.0
201709,902490,,12137117.0
201709,902511,,2315905.0
201709,902519,,191827187.0
201709,902580,,87092278.0
201709,902590,,49405956.0
201709,902610,,315535496.0
201709,902620,,736323659.0
201709,902680,,201247594.0
201709,902690,,316796718.0
201709,902710,,509936411.0
201709,902720,,616188526.0
201709,902730,,345267402.0
201709,902750,,1139201090.0
201709,902780,,1828447268.0
201709,902790,,683492129.0
201709,902810,,11267980.0
201709,902820,,17056079.0
201709,902830,,7089688.0
201709,902890,,20254936.0
201709,902910,,18427129.0
201709,902920,,94449566.0
201709,902990,,29651413.0
201709,903010,,57343838.0
201709,903020,,106224754.0
201709,903031,,3251153.0
201709,903032,,10904342.0
201709,903033,,193430740.0
201709,903039,,167223221.0
201709,903040,,520665798.0
201709,903082,,154796974.0
201709,903084,,159916430.0
201709,903089,,131097499.0
201709,903090,,426962346.0
201709,903110,,55177807.0
201709,903120,,347612380.0
201709,903141,,622184783.0
201709,903149,,2025205849.0
201709,903180,,3063636044.0
201709,903190,,862906519.0
201709,903210,,140424504.0
201709,903220,,18636803.0
201709,903281,,94895710.0
201709,903289,,2429410608.0
201709,903290,,350199915.0
201709,903300,,68309205.0
201709,910111,,17765737.0
201709,910119,,11298.0
201709,910121,,113041167.0
201709,910129,,19919871.0
201709,910199,,175703.0
201709,910211,,569360279.0
201709,910212,,25944517.0
201709,910219,,47336240.0
201709,910221,,626528330.0
201709,910229,,11612986.0
201709,910291,,183143.0
201709,910299,,76096.0
201709,910310,,2772.0
201709,910400,,5257559.0
201709,910511,,966435.0
201709,910519,,29601.0
201709,910521,,2240483.0
201709,910529,,641375.0
201709,910591,,862484.0
201709,910599,,3584131.0
201709,910610,,615061.0
201709,910690,,5215596.0
201709,910700,,2852166.0
201709,910811,,148569922.0
201709,910812,,1486721.0
201709,910819,,3032672.0
201709,910820,,43583757.0
201709,910890,,1878087.0
201709,910910,,3524375.0
201709,910990,,520988.0
201709,911011,,16107366.0
201709,911012,,5198452.0
201709,911019,,9423774.0
201709,911090,,1119689.0
201709,911110,,3816.0
201709,911120,,70056228.0
201709,911180,,8790596.0
201709,911190,,21588484.0
201709,911220,,254360.0
201709,911290,,27799.0
201709,911310,,1422739.0
201709,911320,,80407230.0
201709,911390,,41142318.0
201709,911410,,1696164.0
201709,911430,,46469764.0
201709,911440,,14837898.0
201709,911490,,76808688.0
201709,920110,,83000108.0
201709,920120,,37280877.0
201709,920190,,4114859.0
201709,920210,,1251612.0
201709,920290,,11469857.0
201709,920510,,2969012.0
201709,920590,,7265930.0
201709,920600,,15773888.0
201709,920710,,27119887.0
201709,920790,,8112658.0
201709,920810,,109634.0
201709,920890,,201457.0
201709,920930,,3860390.0
201709,920991,,14879662.0
201709,920992,,3581552.0
201709,920994,,15005810.0
201709,920999,,21874864.0
201709,930390,,8912.0
201709,930400,,306453.0
201709,930599,,8365.0
201709,930621,,400.0
201709,930629,,134.0
201709,930700,,21768.0
201709,940110,,53067102.0
201709,940120,,36605103.0
201709,940130,,17439876.0
201709,940140,,1287170.0
201709,940152,,187000.0
201709,940153,,998741.0
201709,940159,,386572.0
201709,940161,,172752008.0
201709,940169,,49481451.0
201709,940171,,47979593.0
201709,940179,,13943962.0
201709,940180,,72867295.0
201709,940190,,579123587.0
201709,940210,,3034835.0
201709,940290,,62016291.0
201709,940310,,11596733.0
201709,940320,,54621251.0
201709,940330,,20548026.0
201709,940340,,90719264.0
201709,940350,,147785983.0
201709,940360,,296063418.0
201709,940370,,22408156.0
201709,940382,,13090.0
201709,940383,,452043.0
201709,940389,,34780428.0
201709,940390,,106866368.0
201709,940410,,20145367.0
201709,940421,,22135216.0
201709,940429,,12735385.0
201709,940430,,1421561.0
201709,940490,,79519632.0
201709,940510,,31139058.0
201709,940520,,12446545.0
201709,940530,,1225964.0
201709,940540,,190345390.0
201709,940550,,3179303.0
201709,940560,,10792980.0
201709,940591,,2400719.0
201709,940592,,12621926.0
201709,940599,,52048212.0
201709,940610,,8369982.0
201709,940690,,21218405.0
201709,950300,,299830310.0
201709,950420,,1185038.0
201709,950430,,40577403.0
201709,950440,,4213152.0
201709,950450,,265737044.0
201709,950490,,32489105.0
201709,950510,,1689240.0
201709,950590,,4615303.0
201709,950611,,6737867.0
201709,950612,,3392255.0
201709,950619,,12396470.0
201709,950621,,77430.0
201709,950629,,11821286.0
201709,950631,,13843114.0
201709,950632,,11708999.0
201709,950639,,94800339.0
201709,950640,,3339038.0
201709,950651,,1749137.0
201709,950659,,19401734.0
201709,950661,,2435476.0
201709,950662,,11705544.0
201709,950669,,11846714.0
201709,950670,,2138113.0
201709,950691,,127874906.0
201709,950699,,44506704.0
201709,950710,,10880358.0
201709,950720,,3383461.0
201709,950730,,11874486.0
201709,950790,,2155872.0
201709,950810,,94073.0
201709,950890,,211298597.0
201709,960190,,304064.0
201709,960200,,248398.0
201709,960310,,232520.0
201709,960321,,36932220.0
201709,960329,,22879294.0
201709,960330,,2698429.0
201709,960340,,577211.0
201709,960350,,38663321.0
201709,960390,,9825568.0
201709,960400,,165405.0
201709,960500,,4551686.0
201709,960610,,15017873.0
201709,960621,,25836614.0
201709,960622,,16201848.0
201709,960629,,5168629.0
201709,960630,,5657552.0
201709,960711,,18232961.0
201709,960719,,72129477.0
201709,960720,,53775627.0
201709,960810,,34975223.0
201709,960820,,21641081.0
201709,960830,,33886163.0
201709,960840,,3003412.0
201709,960850,,2562429.0
201709,960860,,6520633.0
201709,960891,,615129.0
201709,960899,,27665034.0
201709,960910,,6567562.0
201709,960920,,1970605.0
201709,960990,,4398133.0
201709,961000,,2082968.0
201709,961100,,3572623.0
201709,961210,,73540491.0
201709,961220,,579357.0
201709,961310,,1665128.0
201709,961320,,1627773.0
201709,961380,,33489319.0
201709,961390,,6759914.0
201709,961400,,198559.0
201709,961511,,17124049.0
201709,961519,,1274396.0
201709,961590,,3638153.0
201709,961610,,5129650.0
201709,961620,,22118138.0
201709,961700,,94253427.0
201709,961800,,7445394.0
201709,961900,,912997027.0
201709,962000,,7274793.0
201709,970110,,12853330.0
201709,970190,,380303.0
201709,970200,,578409.0
201709,970300,,19101945.0
201709,970400,,131170.0
201709,970500,,53376007.0
201709,970600,,4046117.0
201709,980100,,330500.0
201709,980400,,8636153832.0
