Date of data,Commodity code,Commodity,Renminbi Yuan
202602,110710,Malt (excluding roasted),314716.0
202602,110720,Roasted malt,447120.0
202602,110812,Maize (corn) starch,2290882.0
202602,110813,Potato starch,5843193.0
202602,110814,Manioc (cassava) starch,1001513465.0
202602,110819,Other starches,5553772.0
202602,110820,Inulin,10492959.0
202602,110900,"Wheat gluten, whether or not dried.",150514.0
202602,120190,Other Soya beans,20114840450.0
202602,120241,In shell groundnuts,20190979.0
202602,120242,"Shelled groundnuts, whether or not broken",105120639.0
202602,120300,Copra,253963.0
202602,120400,"Linseed, whether or not broken.",481971403.0
202602,120510,Low erucic acid rape or colza seeds,262361205.0
202602,120590,Other rape or colza seeds,21614960.0
202602,120600,"Sunflower seeds, whether or not broken.",20253260.0
202602,120729,Other cotton seeds,2129727.0
202602,120730,Castor oil seeds,2807605.0
202602,120740,Sesamum seeds,564296593.0
202602,120750,Mustard seeds,55102.0
202602,120760,Safflower (Carthamus tinctorius) seeds,26809765.0
202602,120770,Melon seeds,7134244.0
202602,120799,Other oil seeds and oleaginous fruits,37363527.0
202602,120910,Sugar beet seeds,27161981.0
202602,120921,Lucerne (alfalfa) seeds,1474985.0
202602,120923,Fescue seeds,5642501.0
202602,120924,Kentucky blue grass (Poa pratensis L.) seeds,9588711.0
202602,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",4614538.0
202602,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",2877703.0
202602,120930,Seeds of herbaceous plants cultivated principally for their flowers,14568349.0
202602,120991,Vegetable seeds,96089094.0
202602,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",18512143.0
202602,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",40062800.0
202602,121120,Ginseng roots,9980496.0
202602,121190,"Other plants and parts of plants, of a kind used primarily in perfumery, in pharmacy or for insecticidal, fungicidal or similar purposes",63124557.0
202602,121221,Fit for human consumption,120540219.0
202602,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",53062844.0
202602,121292,Locust beans (carob),4592.0
202602,121293,Sugar cane,293272740.0
202602,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",21824878.0
202602,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",2889845.0
202602,121410,Lucerne (alfalfa) meal and pellets,3336128.0
202602,121490,"Other forage products, whether or not in the form of pellets",131809478.0
202602,130120,Gum Arabic,17567696.0
202602,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",27310598.0
202602,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),932586.0
202602,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",43768711.0
202602,130220,"Pectic substances, pectinates and pectates",14498111.0
202602,130231,Agaragar,6753448.0
202602,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",22405974.0
202602,130239,"Other mucilages and thickeners, derived for vegetable products",38579720.0
202602,140110,Bamboos,306100.0
202602,140120,Rattans,3789959.0
202602,140190,Other vegetable materials of a kind used primarily for plaiting,2391379.0
202602,140420,Cotton linters,12397063.0
202602,140490,Vegetable products not elsewhere specified or included,108919227.0
202602,150210,Tallow,3739313.0
202602,150290,"Other fats of bovine animals, sheep or goats",76601821.0
202602,150410,Fishliver oils and their fractions,5976601.0
202602,150420,"Fats and oils and their fractions, of fish, other than liver oils",346747231.0
202602,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",34896126.0
202602,150710,"Crude soya-bean oil, whether or not degummed",36869722.0
202602,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",11457440.0
202602,150810,Crude oil of ground-nut,221071196.0
202602,150890,Other ground-nut oil and its fractions,426452.0
202602,150920,Extra virgin olive oil,57182756.0
202602,150930,"Virgin olive oil,with a free acidity(oleic acid)≤2.0 g/ 100 g",18186.0
202602,150940,Other virgin olive oils,6430.0
202602,150990,Other olive oil and its fractions,19113723.0
202602,151090,"Other oils and their fractions, obtained solely from olives, whether or not refined, but not chemically modified, including blends of these oils or fractions with oils or fractions of heading 15.09",1954472.0
202602,151190,Other palm oil and its fractions,2099178374.0
202602,151211,Crude oil of sunflower-seed or safflower,400369072.0
202602,151219,Other oil of sunflower-seed or safflower and its fractions,2245323.0
202602,151311,Crude coconut oil,2401171.0
202602,151319,Other coconut oil and its fractions,134321517.0
202602,151321,Crude oil of palm kernel or babassu,16595726.0
202602,151329,Other oil of palm kernel or babassu and its fractions,730229498.0
202602,151411,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"", crude""",1613659734.0
202602,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",3789216.0
202602,151491,Crude oil of Rape or colza,3617525.0
202602,151511,Crude linseed oil,3447.0
202602,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",5042.0
202602,151529,Other maize oil and its fractions,34136.0
202602,151530,Castor oil and its fractions,198963355.0
202602,151550,Sesame oil and its fractions,123871.0
202602,151560,"Microbial fats and oils and their fractions,not chemically modified",25730019.0
202602,151590,Other fixed vegetable fats and oils and their fractions,29204456.0
202602,151610,Animal fats and oils and their fractions,30395990.0
202602,151620,Vegetable fats and oils and their fractions,1089280344.0
202602,151710,"Margarine, excluding liquid margarine",10312618.0
202602,151790,"Other edible fats/oils/fractions of this chptr, excl.that of 15.16",846654075.0
202602,151800,"Animal, vegetable or microbial fats and oils and their fractions, boiled, oxidised, dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.16; inedible mixtures or preparations of animal, vegetable or microbial fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included",12176854.0
202602,152000,"Glycerol, crude; glycerol waters and glycerol lyes",742404034.0
202602,152110,Vegetable waxes,23879590.0
202602,152190,"Beeswax, other insect waxes and spermaceti",165168.0
202602,160100,"Sausages and similar products, of meat, meat offal,blood or insects; food preparations based on these products",472967.0
202602,160232,Meat or offal of fowls of the species Gallus domesticus,100309495.0
202602,160249,"Other prepared or preserved meat and meat offal of swine, including mixtures",1175280.0
202602,160250,Of bovine animals,7943209.0
202602,160290,"Other prepared or preserved meat, meat offal, blood or insects",20703500.0
202602,160411,Prepared or preserved salmon,1452732.0
202602,160413,"Prepared or preserved Sardines, sardinella and brisling or sprats",1195879.0
202602,160414,"Prepared or preserved Tunas, skipjack tuna and bonito (Sarda spp.)  , whole/pieces",8494667.0
202602,160415,Prepared or preserved mackerel,16800.0
202602,160419,"Prepared or preserved fish, whole or in pieces (excluding minced, merely smoked, and salmon, herrings, sardines, sardinella, brisling or sprats, tunas, skipjack, bonito sarda spp."", mackerel, anchovies and eels)""",705166.0
202602,160420,Other prepared or preserved fish,33183668.0
202602,160432,Caviar substitutes,103607.0
202602,160510,Prepared or preserved Crab,14606538.0
202602,160529,Other prepared or preserved shrimps and prawns,24495988.0
202602,160553,Prepared or preserved mussels,1357858.0
202602,160554,Prepared or preserved cuttle fish and squid,33712741.0
202602,160555,Prepared or preserved Octopus,818855.0
202602,160557,Prepared or preserved Abalone,275184.0
202602,160559,"Molluscs, prepared or preserved (excluding smoked, oysters, scallops, mussels, cuttle fish, squid, octopus, abalone, snails, and clams, cockles and arkshells)",13138721.0
202602,160561,"Sea cucumbers, prepared or preserved",28652363.0
202602,170114,"Other cane sugar, not containing added flavouring or colouring matter",654625508.0
202602,170199,"Cane or beet sugar and chemically pure sucrose, in solid form (excluding cane and beet sugar containing added flavouring or colouring and raw sugar)",42091494.0
202602,170211,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight 99% or more lactose, expressed as anhydrous lactose, calculated on the dry matter",82294467.0
202602,170219,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight ＜ 99% lactose, expressed as anhydrous lactose, calculated on the dry matter",3263.0
202602,170220,Maple sugar and maple syrup,1861122.0
202602,170230,"Glucose and glucose syrup, not containing fructose or containing in the dry state less than 20% by weight of fructose",1309991.0
202602,170240,"Glucose and glucose syrup, containing in the dry state at least 20% but less than 50% by weight of fructose, excluding invert sugar",209075.0
202602,170250,Chemically pure fructose,2946506.0
202602,170260,"Other fructose and fructose syrup, containing in the dry state more than 50% by weight of fructose, excluding invert sugar",817464.0
202602,170290,Other sugars in solid form and sugar syrups not containing added flavouring or colouring matter,162335012.0
202602,170410,"Chewing gum, whether or not sugarcoated",349261.0
202602,170490,"Other sugar confectionery, not containing cocoa",102870966.0
202602,180100,"Cocoa beans, whole or broken, raw or roasted",15643848.0
202602,180200,"Cocoa shells, husks, skins and other cocoa waste",89766.0
202602,180310,"Cocoa paste, not defatted, whether or not defatted.",180600190.0
202602,180320,"Cocoa paste, wholly or partly defatted, whether or not defatted.",3393531.0
202602,180400,"Cocoa butter, fat and oil",122896985.0
202602,180500,"Cocoa powder, not containing added sugar or other sweetening matter",176184028.0
202602,180610,"Cocoa powder, containing added sugar or other sweetening matter",1238594.0
202602,180620,"Other preparations in blocks, slabs or bars weighing more than 2 kg or in liquid, paste, powder, granular or other bulk form in containers or immediate packings, of a content exceeding 2 kg",102919320.0
202602,180631,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg, filled",17853202.0
202602,180632,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg (excluding filled)",41654354.0
202602,180690,"Chocolate and other preparations containing cocoa, in containers or immediate packings of ≤ 2 kg (excluding in blocks, slabs or bars and cocoa powder)",96856146.0
202602,190110,"Preparations suitable for infants or young children, put up for retail sale",2205304028.0
202602,190120,Mixes and doughs for the preparation of bakers' wares of heading 19.05,25848773.0
202602,190190,"Other food prep. of flour(cocoa＜40%)/milk(cocoa＜5%), nes",205954789.0
202602,190211,"Pasta,containing eggs, whether or not prepared.",31726.0
202602,190219,"Uncooked pasta, not stuffed or otherwise prepared, not containing eggs",31566012.0
202602,190220,"Stuffed pasta, whether or not cooked or otherwise prepared",3314193.0
202602,190230,Other pasta,211612756.0
202602,190300,"Tapioca and substitutes therefor prepared from starch, in the form of flakes, grains, pearls, siftings or in similar forms",2436663.0
202602,190410,Prepared foods obtained by the swelling or roasting of cereals or cereal products,30448171.0
202602,190420,Prepared foods obtained from unroasted cereal flakes or from mixtures of unroasted cereal flakes and roasted cereal flakes or swelled cereals,19324935.0
202602,190430,Bulgur wheat,12747.0
202602,190490,Other precooked or otherwise prepared cereals (other than maize (corn) ),6699770.0
202602,190510,Crispbread,37973.0
202602,190520,Gingerbread and the like,247.0
202602,190531,Sweet biscuits,92812078.0
202602,190532,Waffles and wafers,70314922.0
202602,190540,"Rusks, toasted bread and similar toasted products",3687137.0
202602,190590,"Bread, pastry, cakes, biscuits and other bakers' wares, whether or not containing cocoa; communion wafers, empty cachets of a kind suitable for pharmaceutical use, sealing wafers, rice paper and similar products (excluding crispbread, gingerbread and the like, sweet biscuits, waffles, wafers not mentioned, rusks, toasted bread and similar toasted products)",92553192.0
202602,200110,"Cucumbers and gherkins, prepared or preserved by vinegar or acetic acid",3339450.0
202602,200190,"Vegetables, fruit, nuts and other edible parts of plants, prepared or preserved by vinegar or acetic acid (excluding cucumbers and gherkins)",2580031.0
202602,200210,"Tomatoes, whole or in pieces",4284336.0
202602,200290,"Tomatoes, prepared or preserved otherwise than by vinegar or acetic acid (excluding whole or in pieces)",1605719.0
202602,200310,"Mushrooms of the genus Agaricus"", prepared or preserved otherwise than by vinegar or acetic acid""",512540.0
202602,200390,"Mushrooms and truffles, prepared or preserved otherwise than by vinegar or acetic acid (excluding mushrooms of the genus Agaricus"")""",18281.0
202602,200410,"Potatoes, prepared or preserved otherwise than by vinegar or acetic acid, frozen",18353175.0
202602,200490,"Vegetables and mixtures of vegetables, prepared or preserved otherwise than by vinegar or acetic acid, frozen (excluding preserved by sugar, and tomatoes, mushrooms, truffles and potatoes, unmixed)",117474.0
202602,200510,"Homogenised vegetables put up for retail sale as infant food or for dietetic purposes, in containers of ≤ 250 g",551.0
202602,200520,"Potatoes, prepared or preserved otherwise than by vinegar or acetic acid (excluding frozen)",14149819.0
