Date of data,Commodity code,Commodity,Renminbi Yuan
201810,890690,,44323286.0
201810,890710,,7688128.0
201810,890790,,1576014.0
201810,890800,,12510472.0
201810,900110,,198428175.0
201810,900120,,2892527993.0
201810,900130,,207693992.0
201810,900140,,4897007.0
201810,900150,,146498265.0
201810,900190,,1505107731.0
201810,900211,,498061552.0
201810,900219,,1366143650.0
201810,900220,,14707041.0
201810,900290,,419804770.0
201810,900311,,53817179.0
201810,900319,,52258007.0
201810,900390,,37457064.0
201810,900410,,221283617.0
201810,900490,,22681084.0
201810,900510,,5205310.0
201810,900580,,1842295.0
201810,900590,,4626275.0
201810,900630,,218324.0
201810,900640,,9914551.0
201810,900651,,13512.0
201810,900653,,1290615.0
201810,900659,,558861.0
201810,900661,,15009161.0
201810,900669,,3759313.0
201810,900691,,17254379.0
201810,900699,,3450422.0
201810,900710,,48163.0
201810,900720,,26309699.0
201810,900791,,1530477.0
201810,900792,,93354948.0
201810,900850,,8541769.0
201810,900890,,1792677.0
201810,901010,,187160.0
201810,901050,,76922720.0
201810,901060,,6084780.0
201810,901090,,1306736.0
201810,901110,,70919817.0
201810,901120,,139001706.0
201810,901180,,69869970.0
201810,901190,,28681102.0
201810,901210,,698839525.0
201810,901290,,29952335.0
201810,901310,,526825.0
201810,901320,,2897118567.0
201810,901380,,15178514288.0
201810,901390,,3173737767.0
201810,901410,,11558351.0
201810,901420,,64090097.0
201810,901480,,41486315.0
201810,901490,,23660661.0
201810,901510,,66601266.0
201810,901520,,27017.0
201810,901530,,5706060.0
201810,901580,,217830765.0
201810,901590,,72483314.0
201810,901600,,22902735.0
201810,901710,,1413049.0
201810,901720,,731698.0
201810,901730,,24303440.0
201810,901780,,14121694.0
201810,901790,,20114081.0
201810,901811,,7170894.0
201810,901812,,511295990.0
201810,901813,,244541546.0
201810,901814,,30609888.0
201810,901819,,158567555.0
201810,901820,,7682385.0
201810,901831,,116695223.0
201810,901832,,235665595.0
201810,901839,,1018581114.0
201810,901841,,8764133.0
201810,901849,,119015210.0
201810,901850,,246253591.0
201810,901890,,1453404661.0
201810,901910,,121778782.0
201810,901920,,117849437.0
201810,902000,,32153544.0
201810,902110,,420765809.0
201810,902121,,4921656.0
201810,902129,,145063289.0
201810,902131,,229969289.0
201810,902139,,332973111.0
201810,902140,,32665973.0
201810,902150,,143354409.0
201810,902190,,838158857.0
201810,902212,,356052348.0
201810,902213,,54354514.0
201810,902214,,455572789.0
201810,902219,,325678300.0
201810,902221,,2742760.0
201810,902229,,10522794.0
201810,902230,,286798699.0
201810,902290,,417467731.0
201810,902300,,156715710.0
201810,902410,,87606777.0
201810,902480,,154296465.0
201810,902490,,10053322.0
201810,902511,,1795599.0
201810,902519,,197712910.0
201810,902580,,91328047.0
201810,902590,,59747829.0
201810,902610,,315941067.0
201810,902620,,733810227.0
201810,902680,,191583150.0
201810,902690,,340584870.0
201810,902710,,440280815.0
201810,902720,,562368412.0
201810,902730,,338168180.0
201810,902750,,953179379.0
201810,902780,,2011302307.0
201810,902790,,667243967.0
201810,902810,,9391584.0
201810,902820,,7979899.0
201810,902830,,4521594.0
201810,902890,,27683058.0
201810,902910,,14255611.0
201810,902920,,85014125.0
201810,902990,,22804144.0
201810,903010,,104148932.0
201810,903020,,96140574.0
201810,903031,,5474377.0
201810,903032,,6200181.0
201810,903033,,183083832.0
201810,903039,,148076920.0
201810,903040,,535608907.0
201810,903082,,269567345.0
201810,903084,,145513008.0
201810,903089,,112310902.0
201810,903090,,314417566.0
201810,903110,,63587561.0
201810,903120,,280701823.0
201810,903141,,352844752.0
201810,903149,,1965483362.0
201810,903180,,2963049031.0
201810,903190,,864039227.0
201810,903210,,213409045.0
201810,903220,,22870133.0
201810,903281,,64840046.0
201810,903289,,2380590013.0
201810,903290,,258863865.0
201810,903300,,54915064.0
201810,910111,,16483799.0
201810,910119,,11389.0
201810,910121,,116766778.0
201810,910129,,20934734.0
201810,910199,,126037.0
201810,910211,,531687081.0
201810,910212,,51282017.0
201810,910219,,79000839.0
201810,910221,,674022396.0
201810,910229,,5462046.0
201810,910291,,473928.0
201810,910299,,1573610.0
201810,910310,,28739.0
201810,910390,,24656.0
201810,910400,,5470649.0
201810,910511,,757730.0
201810,910519,,1101.0
201810,910521,,5140895.0
201810,910529,,329025.0
201810,910591,,786043.0
201810,910599,,2114086.0
201810,910610,,601451.0
201810,910690,,2312010.0
201810,910700,,1854395.0
201810,910811,,159143029.0
201810,910812,,1607098.0
201810,910819,,2674390.0
201810,910820,,46514118.0
201810,910890,,370602.0
201810,910910,,1838124.0
201810,910990,,44777.0
201810,911011,,37355108.0
201810,911012,,26540673.0
201810,911019,,4134497.0
201810,911090,,982414.0
201810,911110,,203166.0
201810,911120,,103762790.0
201810,911180,,10889688.0
201810,911190,,25484942.0
201810,911220,,267130.0
201810,911290,,42873.0
201810,911310,,1178805.0
201810,911320,,57881493.0
201810,911390,,38510320.0
201810,911410,,1202424.0
201810,911430,,39267584.0
201810,911440,,14640070.0
201810,911490,,96528741.0
201810,920110,,88364108.0
201810,920120,,30558385.0
201810,920190,,437804.0
201810,920210,,191592.0
201810,920290,,18526621.0
201810,920510,,2728282.0
201810,920590,,9814428.0
201810,920600,,15574056.0
201810,920710,,23596000.0
201810,920790,,10403228.0
201810,920810,,123176.0
201810,920890,,406068.0
201810,920930,,4378309.0
201810,920991,,19028075.0
201810,920992,,4416165.0
201810,920994,,14928955.0
201810,920999,,27837973.0
201810,930390,,1890125.0
201810,930400,,67696.0
201810,930700,,16461.0
201810,940110,,162371915.0
201810,940120,,29535721.0
201810,940130,,19688129.0
201810,940140,,1198581.0
201810,940152,,199831.0
201810,940153,,754561.0
201810,940159,,85081.0
201810,940161,,117052060.0
201810,940169,,47105415.0
201810,940171,,34542933.0
201810,940179,,10824029.0
201810,940180,,41720859.0
201810,940190,,460365780.0
201810,940210,,3745015.0
201810,940290,,76121783.0
201810,940310,,11291524.0
201810,940320,,128951362.0
201810,940330,,16142556.0
201810,940340,,87846835.0
201810,940350,,100826560.0
201810,940360,,235463278.0
201810,940370,,14241677.0
201810,940382,,5199.0
201810,940383,,196700.0
201810,940389,,35111495.0
201810,940390,,118327655.0
201810,940410,,16805341.0
201810,940421,,33845024.0
201810,940429,,14272407.0
201810,940430,,974556.0
201810,940490,,104169767.0
201810,940510,,37742125.0
201810,940520,,16831599.0
201810,940530,,5975.0
201810,940540,,150090519.0
201810,940550,,2363380.0
201810,940560,,6101190.0
201810,940591,,2933941.0
201810,940592,,33297254.0
201810,940599,,35959811.0
201810,940610,,788002.0
201810,940690,,35379323.0
201810,950300,,354353111.0
201810,950420,,2829028.0
201810,950430,,31391758.0
201810,950440,,5193398.0
201810,950450,,147769581.0
201810,950490,,14300845.0
201810,950510,,4081467.0
201810,950590,,6151960.0
201810,950611,,6588597.0
201810,950612,,1342448.0
201810,950619,,10600748.0
201810,950621,,1046312.0
201810,950629,,6504950.0
201810,950631,,14217968.0
201810,950632,,11969566.0
201810,950639,,113746511.0
201810,950640,,7450555.0
201810,950651,,1487059.0
201810,950659,,26824601.0
201810,950661,,3210155.0
201810,950662,,12631701.0
201810,950669,,2275015.0
201810,950670,,3533108.0
201810,950691,,109164132.0
201810,950699,,36435550.0
201810,950710,,17669632.0
201810,950720,,6601061.0
201810,950730,,14812990.0
201810,950790,,5832821.0
201810,950890,,192476683.0
201810,960190,,495981.0
201810,960200,,1748928.0
201810,960310,,311746.0
201810,960321,,52016803.0
201810,960329,,19578912.0
201810,960330,,2885671.0
201810,960340,,654297.0
201810,960350,,34245649.0
201810,960390,,10264859.0
201810,960400,,86054.0
201810,960500,,1353256.0
201810,960610,,15406049.0
201810,960621,,22844259.0
201810,960622,,12870949.0
201810,960629,,3922084.0
201810,960630,,5825730.0
201810,960711,,12349498.0
201810,960719,,58251614.0
201810,960720,,58251246.0
201810,960810,,29516066.0
201810,960820,,22478433.0
201810,960830,,45909896.0
201810,960840,,4336925.0
201810,960850,,1389597.0
201810,960860,,7508797.0
201810,960891,,1034276.0
201810,960899,,19988634.0
201810,960910,,9441206.0
201810,960920,,1701112.0
201810,960990,,3503222.0
201810,961000,,620289.0
201810,961100,,3955414.0
201810,961210,,65198677.0
201810,961220,,698516.0
201810,961310,,2134661.0
201810,961320,,2359843.0
201810,961380,,14699329.0
201810,961390,,9014082.0
201810,961400,,2121566.0
201810,961511,,8355539.0
201810,961519,,3596224.0
201810,961590,,4927201.0
201810,961610,,6468519.0
201810,961620,,11363696.0
201810,961700,,172036522.0
201810,961800,,6857660.0
201810,961900,,734031133.0
201810,962000,,12001797.0
201810,970110,,200836761.0
201810,970190,,13180249.0
201810,970200,,6321791.0
201810,970300,,70938219.0
201810,970400,,7004826.0
201810,970500,,2247417.0
201810,970600,,167610353.0
201810,980100,,182042.0
201810,980400,,6366239318.0
