Date of data,Commodity code,Commodity,Renminbi Yuan
201504,110610,Of the dried leguminous vegetables of heading 07.13,938348.0
201504,110620,Of sago or of roots or tubers of heading 07.14,3421533.0
201504,110630,Of the products of Chapter 8,5200730.0
201504,110710,Malt (excluding roasted),120232.0
201504,110720,Roasted malt,2625894.0
201504,110811,Wheat starch,219045.0
201504,110812,Maize (corn) starch,1012964.0
201504,110813,Potato starch,24308557.0
201504,110814,Manioc (cassava) starch,648518451.0
201504,110819,Other starches,8310647.0
201504,110820,Inulin,736294.0
201504,110900,"Wheat gluten, whether or not dried.",717543.0
201504,120190,Other Soya beans,14502780744.0
201504,120241,In shell groundnuts,302612.0
201504,120242,"Shelled groundnuts, whether or not broken",79849348.0
201504,120400,"Linseed, whether or not broken.",226194683.0
201504,120510,Low erucic acid rape or colza seeds,978425206.0
201504,120590,Other rape or colza seeds,15744615.0
201504,120600,"Sunflower seeds, whether or not broken.",46130497.0
201504,120710,Palm nuts and kernels,80023.0
201504,120730,Castor oil seeds,7319908.0
201504,120740,Sesamum seeds,786125186.0
201504,120750,Mustard seeds,767877.0
201504,120760,Safflower (Carthamus tinctorius) seeds,799238.0
201504,120770,Melon seeds,1752708.0
201504,120799,Other oil seeds and oleaginous fruits,7993865.0
201504,120810,Flours and meals of soya beans,512.0
201504,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),254.0
201504,120910,Sugar beet seeds,745503.0
201504,120921,Lucerne (alfalfa) seeds,6561918.0
201504,120922,Clover (Trifolium spp.) seeds,10293490.0
201504,120923,Fescue seeds,17716340.0
201504,120924,Kentucky blue grass (Poa pratensis L.) seeds,17618605.0
201504,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",5680763.0
201504,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",55.0
201504,120930,Seeds of herbaceous plants cultivated principally for their flowers,4821485.0
201504,120991,Vegetable seeds,76594348.0
201504,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",36952437.0
201504,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",38258600.0
201504,121120,Ginseng roots,33283433.0
201504,121190,"Other plants and parts of plants, of a kind used primarily in perfumery, in pharmacy or for insecticidal, fungicidal or similar purposes",50060186.0
201504,121221,Fit for human consumption,96511849.0
201504,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",62699373.0
201504,121291,Sugar beet,7503.0
201504,121292,Locust beans (carob),127803.0
201504,121293,Sugar cane,76587943.0
201504,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",11445132.0
201504,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",8638433.0
201504,121410,Lucerne (alfalfa) meal and pellets,2358250.0
201504,121490,"Other forage products, whether or not in the form of pellets",305463488.0
201504,130120,Gum Arabic,6692102.0
201504,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",8833172.0
201504,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),8530851.0
201504,130213,Extracts of hops,877720.0
201504,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",24388774.0
201504,130220,"Pectic substances, pectinates and pectates",21369031.0
201504,130231,Agaragar,790672.0
201504,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",22613144.0
201504,130239,"Other mucilages and thickeners, derived for vegetable products",15196115.0
201504,140110,Bamboos,775829.0
201504,140120,Rattans,32149958.0
201504,140190,Other vegetable materials of a kind used primarily for plaiting,1618270.0
201504,140420,Cotton linters,32498463.0
201504,140490,Vegetable products not elsewhere specified or included,63067597.0
201504,150120,"Pig fat, rendered or otherwise extracted (excluding lard)",780081.0
201504,150210,Tallow,41161633.0
201504,150290,"Other fats of bovine animals, sheep or goats",5626081.0
201504,150300,"Lard stearin, lard oil, oleostearin, oleooil and tallow oil, not emulsified or mixed or otherwise prepared.",37958.0
201504,150410,Fishliver oils and their fractions,3684184.0
201504,150420,"Fats and oils and their fractions, of fish, other than liver oils",53904012.0
201504,150500,Wool grease and fatty substances derived therefrom (including lanolin).,336008.0
201504,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",31964.0
201504,150710,"Crude soya-bean oil, whether or not degummed",27706022.0
201504,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",4474859.0
201504,150810,Crude oil,111899350.0
201504,150890,Other,771.0
201504,150910,Virgin,53201067.0
201504,150990,Other,5271188.0
201504,151000,"Other oils and their fractions, obtained solely from olives, whether or not refined, but not chemically modified, including blends of these oils or fractions with oils or fractions of heading 15.09.",10518846.0
201504,151110,Crude oil,8196000.0
201504,151190,Other,1999262200.0
201504,151211,Crude oil of sunflower-seed or safflower,438316641.0
201504,151219,Other oil of sunflower-seed or safflower and its fractions,8611017.0
201504,151311,Crude coconut oil,3037657.0
201504,151319,Other coconut oil and its fractions,70913534.0
201504,151321,Crude oil of palm kernel or babassu,154591680.0
201504,151329,Other oil of palm kernel or babassu and its fractions,164505089.0
201504,151411,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"", crude""",308464387.0
201504,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",1577140.0
201504,151491,Crude oil of Rape or colza,1169496.0
201504,151499,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"", and mustard oil, and fractions thereof, whether or not refined, but not chemically modified (excluding crude)""",969210.0
201504,151511,Crude linseed oil,28239088.0
201504,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",660955.0
201504,151521,Crude maize oil,17910.0
201504,151529,Other,942383.0
201504,151530,Castor oil and its fractions,133811819.0
201504,151550,Sesame oil and its fractions,1789227.0
201504,151590,Other,11287457.0
201504,151620,Vegetable fats and oils and their fractions,60191462.0
201504,151710,"Margarine, excluding liquid margarine",5310037.0
201504,151790,"Edible mixtures or preparations of animal or vegetable fats or oils and edible fractions of different fats or oils (excluding fats, oils and their fractions, partly or wholly hydrogenated, inter-esterified, re-esterified or elaidinised, whether or not refined, but not further prepared, mixtures of olive oils and their fractions, and solid margarine)",148524330.0
201504,151800,"Animal or vegetable fats and oils and their fractions, boiled, oxidised,dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.17; inedible mixres or preparations of animal or vegetable fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included.",18877223.0
201504,152000,"Glycerol, crude; glycerol waters and glycerol lyes.",78890175.0
201504,152110,Vegetable waxes,16003091.0
201504,152190,Other,1142612.0
201504,160100,"Sausages and similar products, of meat, meat offal or blood; food preparations based on these products.",2873730.0
201504,160210,Homogenised preparations,538111.0
201504,160241,Hams and cuts thereof,2207685.0
201504,160242,Shoulders and cuts thereof,451306.0
201504,160249,"Other prepared or preserved meat and meat offal of swine, including mixtures",72512.0
201504,160300,"Extracts and juices of meat, fish or crustaceans, molluscs or other aquatic invertebrates.",1083153.0
201504,160411,Prepared or preserved salmon,328091.0
201504,160412,Prepared or preserved herrings,32916.0
201504,160413,"Prepared or preserved Sardines, sardinella and brisling or sprats",366393.0
201504,160414,"Prepared or preserved Tunas, skipjack and bonito (Sarda spp.)",6295575.0
201504,160415,Prepared or preserved mackerel,593787.0
201504,160416,Prepared or preserved anchovies,660355.0
201504,160417,Prepared or preserved eels,173204.0
201504,160419,"Prepared or preserved fish, whole or in pieces (excluding minced, merely smoked, and salmon, herrings, sardines, sardinella, brisling or sprats, tunas, skipjack, bonito sarda spp."", mackerel, anchovies and eels)""",265213.0
201504,160420,Other prepared or preserved fish,22574603.0
201504,160432,Caviar substitutes,29252.0
201504,160510,Prepared or preserved Crab,1094967.0
201504,160521,Shrimps and prawns not in airtight container,3202.0
201504,160529,Other prepared or preserved shrimps and prawns,1208709.0
201504,160530,Prepared or preserved Lobster,310679.0
201504,160552,"Prepared or preserved scallops, including queen scallops",17373.0
201504,160553,Prepared or preserved mussels,355370.0
201504,160554,Prepared or preserved cuttle fish and squid,41147954.0
201504,160558,"Prepared or preserved Snails, other than sea snails",39413.0
201504,160559,"Molluscs, prepared or preserved (excluding smoked, oysters, scallops, mussels, cuttle fish, squid, octopus, abalone, snails, and clams, cockles and arkshells)",41887746.0
201504,160561,"Sea cucumbers, prepared or preserved",1151517.0
201504,160569,"Aquatic invertebrates, prepared or preserved (excluding smoked, crustaceans, molluscs, sea cucumbers, sea urchins and jellyfish)",775913.0
201504,170112,Raw Beet sugar not containing added flavouring or colouring matter,320.0
201504,170113,"Cane sugar specified in Subheading Note 2 to this Chapter, not containing added flavouring or colouring matter",6616.0
201504,170114,"Other cane sugar, not containing added flavouring or colouring matter",1093078486.0
201504,170191,"Cane or beet sugar and chemically pure sucrose,containing added flavouring or colouring matter",95939.0
201504,170199,"Cane or beet sugar and chemically pure sucrose, in solid form (excluding cane and beet sugar containing added flavouring or colouring and raw sugar)",198684185.0
201504,170211,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight 99% or more lactose, expressed as anhydrous lactose, calculated on the dry matter",42888889.0
201504,170219,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight ＜ 99% lactose, expressed as anhydrous lactose, calculated on the dry matter",23634644.0
201504,170220,Maple sugar and maple syrup,257791.0
201504,170230,"Glucose and glucose syrup, not containing fructose or containing in the dry state less than 20% by weight of fructose",1277850.0
201504,170240,"Glucose and glucose syrup, containing in the dry state at least 20% but less than 50% by weight of fructose, excluding invert sugar",338274.0
201504,170250,Chemically pure fructose,1750337.0
201504,170260,"Other fructose and fructose syrup, containing in the dry state more than 50% by weight of fructose, excluding invert sugar",1990235.0
201504,170290,Other sugars in solid form and sugar syrups not containing added flavouring or colouring matter,16919785.0
201504,170410,"Chewing gum, whether or not sugarcoated",2319917.0
201504,170490,"Other sugar confectionery, not containing cocoa",87448405.0
201504,180100,"Cocoa beans, whole or broken, raw or roasted",118476176.0
201504,180200,"Cocoa shells, husks, skins and other cocoa waste",516572.0
201504,180310,"Cocoa paste, not defatted, whether or not defatted.",35135229.0
201504,180320,"Cocoa paste, wholly or partly defatted, whether or not defatted.",110889.0
201504,180400,"Cocoa butter, fat and oil",41517780.0
201504,180500,"Cocoa powder, not containing added sugar or other sweetening matter",43278713.0
201504,180610,"Cocoa powder, containing added sugar or other sweetening matter",1287490.0
201504,180620,"Other preparations in blocks, slabs or bars weighing more than 2 kg or in liquid, paste, powder, granular or other bulk form in containers or immediate packings, of a content exceeding 2 kg",19345371.0
201504,180631,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg, filled",20826959.0
201504,180632,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg (excluding filled)",16950441.0
201504,180690,"Chocolate and other preparations containing cocoa, in containers or immediate packings of ≤ 2 kg (excluding in blocks, slabs or bars and cocoa powder)",90083295.0
201504,190110,"Preparations suitable for infants or young children, put up for retail sale",1295011689.0
201504,190120,Mixes and doughs for the preparation of bakers' wares of heading 19.05,9216303.0
201504,190190,Other,199995958.0
201504,190211,"Pasta,containing eggs, whether or not prepared.",132815.0
201504,190219,"Uncooked pasta, not stuffed or otherwise prepared, not containing eggs",10010591.0
201504,190220,"Stuffed pasta, whether or not cooked or otherwise prepared",1193436.0
201504,190230,Other pasta,49871366.0
201504,190240,Couscous,144806.0
201504,190300,"Tapioca and substitutes therefor prepared from starch, in the form of flakes, grains, pearls, siftings or in similar forms",3531434.0
201504,190410,Prepared foods obtained by the swelling or roasting of cereals or cereal products,48347152.0
201504,190420,Prepared foods obtained from unroasted cereal flakes or from mixtures of unroasted cereal flakes and roasted cereal flakes or swelled cereals,9415560.0
