Date of data,Commodity code,Commodity,Renminbi Yuan
201801,900190,,1266759499.0
201801,900211,,418924174.0
201801,900219,,1080002724.0
201801,900220,,13247545.0
201801,900290,,417048401.0
201801,900311,,30366709.0
201801,900319,,35640725.0
201801,900390,,34361530.0
201801,900410,,176151747.0
201801,900490,,25931415.0
201801,900510,,3086495.0
201801,900580,,7770392.0
201801,900590,,1896914.0
201801,900630,,32339.0
201801,900640,,9546149.0
201801,900652,,866.0
201801,900653,,2487626.0
201801,900659,,6149470.0
201801,900661,,6363814.0
201801,900669,,3927553.0
201801,900691,,19787979.0
201801,900699,,2908024.0
201801,900720,,124651.0
201801,900791,,1957124.0
201801,900792,,59314714.0
201801,900850,,5307181.0
201801,900890,,896875.0
201801,901010,,389789.0
201801,901050,,177634252.0
201801,901060,,10360486.0
201801,901090,,780635.0
201801,901110,,51841663.0
201801,901120,,146983745.0
201801,901180,,65633047.0
201801,901190,,29536420.0
201801,901210,,580239952.0
201801,901290,,23294845.0
201801,901310,,497843.0
201801,901320,,2178631580.0
201801,901380,,16446712971.0
201801,901390,,2556509866.0
201801,901410,,6326902.0
201801,901420,,50872225.0
201801,901480,,31795650.0
201801,901490,,31281001.0
201801,901510,,90357809.0
201801,901520,,781647.0
201801,901530,,7250877.0
201801,901540,,43016.0
201801,901580,,256126201.0
201801,901590,,50300243.0
201801,901600,,27891337.0
201801,901710,,958328.0
201801,901720,,544670.0
201801,901730,,21156806.0
201801,901780,,11649167.0
201801,901790,,17436154.0
201801,901811,,13981046.0
201801,901812,,575444816.0
201801,901813,,283648991.0
201801,901814,,20097839.0
201801,901819,,194321211.0
201801,901820,,7008927.0
201801,901831,,93029020.0
201801,901832,,175613097.0
201801,901839,,1019408340.0
201801,901841,,26402282.0
201801,901849,,92309876.0
201801,901850,,336260458.0
201801,901890,,1524800023.0
201801,901910,,84875325.0
201801,901920,,118607913.0
201801,902000,,28147349.0
201801,902110,,295740329.0
201801,902121,,3204544.0
201801,902129,,176725194.0
201801,902131,,264708228.0
201801,902139,,294159691.0
201801,902140,,36524352.0
201801,902150,,81208914.0
201801,902190,,678966464.0
201801,902212,,318165984.0
201801,902213,,45418938.0
201801,902214,,645687317.0
201801,902219,,379563080.0
201801,902221,,12570042.0
201801,902229,,29288517.0
201801,902230,,273020353.0
201801,902290,,387598507.0
201801,902300,,129547460.0
201801,902410,,102256680.0
201801,902480,,82902539.0
201801,902490,,9289717.0
201801,902511,,1973249.0
201801,902519,,172513636.0
201801,902580,,91735949.0
201801,902590,,59536443.0
201801,902610,,272548189.0
201801,902620,,694795976.0
201801,902680,,173892150.0
201801,902690,,320338971.0
201801,902710,,513390788.0
201801,902720,,677303375.0
201801,902730,,388288128.0
201801,902750,,1026713028.0
201801,902780,,2037985825.0
201801,902790,,650731011.0
201801,902810,,3277551.0
201801,902820,,10060811.0
201801,902830,,2011155.0
201801,902890,,20848856.0
201801,902910,,19029472.0
201801,902920,,78160141.0
201801,902990,,21725392.0
201801,903010,,95769306.0
201801,903020,,80644692.0
201801,903031,,4636413.0
201801,903032,,5854769.0
201801,903033,,177567894.0
201801,903039,,143062065.0
201801,903040,,561542092.0
201801,903082,,201312404.0
201801,903084,,173983130.0
201801,903089,,96999530.0
201801,903090,,474511506.0
201801,903110,,71326159.0
201801,903120,,335590193.0
201801,903141,,1136900485.0
201801,903149,,2002622886.0
201801,903180,,2895025188.0
201801,903190,,761586356.0
201801,903210,,135609620.0
201801,903220,,28008165.0
201801,903281,,100604796.0
201801,903289,,2415979282.0
201801,903290,,302434202.0
201801,903300,,64942896.0
201801,910111,,21611416.0
201801,910121,,155313977.0
201801,910129,,32327727.0
201801,910199,,163766.0
201801,910211,,437478491.0
201801,910212,,32672396.0
201801,910219,,66924855.0
201801,910221,,973067940.0
201801,910229,,10805494.0
201801,910291,,44880.0
201801,910299,,90847.0
201801,910310,,9224.0
201801,910390,,129808.0
201801,910400,,9252765.0
201801,910511,,1038934.0
201801,910521,,2429004.0
201801,910529,,813168.0
201801,910591,,1057024.0
201801,910599,,3914470.0
201801,910610,,259261.0
201801,910690,,2084937.0
201801,910700,,2373391.0
201801,910811,,149558751.0
201801,910812,,722010.0
201801,910819,,1892149.0
201801,910820,,37635514.0
201801,910890,,2046458.0
201801,910910,,2433205.0
201801,910990,,1322524.0
201801,911011,,49362410.0
201801,911012,,5388041.0
201801,911019,,4303093.0
201801,911090,,1079843.0
201801,911110,,34147.0
201801,911120,,58995422.0
201801,911180,,7337134.0
201801,911190,,22181932.0
201801,911220,,114711.0
201801,911290,,21221.0
201801,911310,,1283482.0
201801,911320,,44863963.0
201801,911390,,38703028.0
201801,911410,,453381.0
201801,911430,,27177515.0
201801,911440,,12306426.0
201801,911490,,67358611.0
201801,920110,,72847809.0
201801,920120,,19076261.0
201801,920190,,391443.0
201801,920210,,2717419.0
201801,920290,,5849120.0
201801,920510,,3284343.0
201801,920590,,5321550.0
201801,920600,,14033693.0
201801,920710,,15560137.0
201801,920790,,9833874.0
201801,920810,,115519.0
201801,920890,,291977.0
201801,920930,,3696284.0
201801,920991,,15854695.0
201801,920992,,3889413.0
201801,920994,,13247590.0
201801,920999,,19546578.0
201801,930320,,14463.0
201801,930330,,1064436.0
201801,930390,,5515.0
201801,930400,,740423.0
201801,930520,,79174.0
201801,930599,,1812.0
201801,930629,,2535.0
201801,930700,,132.0
201801,940110,,79826535.0
201801,940120,,64585151.0
201801,940130,,16208850.0
201801,940140,,1800817.0
201801,940152,,278135.0
201801,940153,,1034645.0
201801,940159,,285787.0
201801,940161,,179947497.0
201801,940169,,48634787.0
201801,940171,,44841059.0
201801,940179,,11119462.0
201801,940180,,54737559.0
201801,940190,,559343936.0
201801,940210,,5823933.0
201801,940290,,71635268.0
201801,940310,,9529890.0
201801,940320,,43801341.0
201801,940330,,22037954.0
201801,940340,,105374345.0
201801,940350,,156636527.0
201801,940360,,315669823.0
201801,940370,,15219390.0
201801,940382,,25484.0
201801,940383,,734340.0
201801,940389,,39051283.0
201801,940390,,129018592.0
201801,940410,,24274668.0
201801,940421,,28289168.0
201801,940429,,16161002.0
201801,940430,,1664292.0
201801,940490,,70121248.0
201801,940510,,20889700.0
201801,940520,,10045425.0
201801,940530,,58524.0
201801,940540,,106178354.0
201801,940550,,1769704.0
201801,940560,,6287022.0
201801,940591,,2818540.0
201801,940592,,13300005.0
201801,940599,,40960533.0
201801,940610,,1303443.0
201801,940690,,53422564.0
201801,950300,,297844594.0
201801,950420,,2936847.0
201801,950430,,11415685.0
201801,950440,,2308394.0
201801,950450,,199467262.0
201801,950490,,15856506.0
201801,950510,,544653.0
201801,950590,,5687753.0
201801,950611,,1178761.0
201801,950612,,763290.0
201801,950619,,2581602.0
201801,950621,,1074972.0
201801,950629,,5164786.0
201801,950631,,10255315.0
201801,950632,,7415878.0
201801,950639,,114597414.0
201801,950640,,4891410.0
201801,950651,,242478.0
201801,950659,,12620941.0
201801,950661,,2130385.0
201801,950662,,15316257.0
201801,950669,,2486363.0
201801,950670,,4483154.0
201801,950691,,113969294.0
201801,950699,,30397522.0
201801,950710,,11112828.0
201801,950720,,4251382.0
201801,950730,,13073306.0
201801,950790,,2036246.0
201801,950890,,258415460.0
201801,960190,,1173497.0
201801,960200,,1231690.0
201801,960310,,462863.0
201801,960321,,43256570.0
201801,960329,,13904357.0
201801,960330,,2713473.0
201801,960340,,831317.0
201801,960350,,41966982.0
201801,960390,,8356210.0
201801,960400,,66509.0
201801,960500,,1031883.0
201801,960610,,12566358.0
201801,960621,,16014121.0
201801,960622,,14199541.0
201801,960629,,4711659.0
201801,960630,,5875358.0
201801,960711,,11499616.0
201801,960719,,50465976.0
201801,960720,,53144935.0
201801,960810,,39296626.0
201801,960820,,22770558.0
201801,960830,,47731410.0
201801,960840,,4124376.0
201801,960850,,681740.0
201801,960860,,6512847.0
201801,960891,,919172.0
201801,960899,,29739343.0
201801,960910,,11490771.0
201801,960920,,1925263.0
201801,960990,,2765837.0
201801,961000,,1102663.0
201801,961100,,2189776.0
201801,961210,,75746493.0
201801,961220,,307846.0
201801,961320,,2500461.0
201801,961380,,23084850.0
201801,961390,,9080229.0
201801,961400,,495232.0
201801,961511,,10111673.0
201801,961519,,1425224.0
201801,961590,,3154204.0
201801,961610,,5701152.0
201801,961620,,8226249.0
201801,961700,,107191810.0
201801,961800,,6271004.0
201801,961900,,738425705.0
201801,962000,,4790207.0
201801,970110,,15216758.0
201801,970190,,667916.0
201801,970200,,30500.0
201801,970300,,6530547.0
201801,970400,,3527396.0
201801,970500,,11696412.0
201801,970600,,14273618.0
201801,980100,,10161008.0
201801,980400,,10618263977.0
