Date of data,Commodity code,Commodity,Renminbi Yuan
202301,290819,"Derivatives containing only halogen substituents and their salts, of phenols or phenol-alcohols (excluding pentachlorophenol [ISO])",210817143.0
202301,290899,"Halogenated, sulphonated, nitrated or nitrosated derivatives of phenols or phenol-alcohols (excluding derivatives containing only halogen substitutes and their salts, dinoseb [ISO] and its salts, and 4,6-Dinitro-o-cresol [DNOC [ISO]] and its salts)",1296307.0
202301,290919,"Acyclic ethers and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding diethyl ether)",34987180.0
202301,290920,"Cyclanic, cyclenic or cycloterpenic ethers and their halogenated, sulphonated, nitrated or nitrosated derivatives",6609747.0
202301,290930,"Aromatic ethers and their halogenated, sulphonated, nitrated or nitrosated derivatives",32991790.0
202301,290941,"2,2'Oxydiethanol (diethylene glycol, digol)",164601226.0
202301,290943,Monobutyl ethers of ethylene glycol or of diethylene glycol,119218102.0
202301,290944,Other monoalkylethers of ethylene glycol or of diethylene glycol,16245996.0
202301,290949,"Ether-alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding 2,2'-Oxydiethanol diethylene glycol, digol"" and monoalkylethers of ethylene glycol or of diethylene glycol)""",67035593.0
202301,290950,"Etherphenols, etheralcoholphenols and their halogenated, sulphonated, nitrated or nitrosated derivatives",52628574.0
202301,290960,"Alcohol peroxides, ether peroxides, acetal and hemiacetal peroxides, ketone peroxides and their halogenated, sulphonated, nitrated or nitrosated derivatives",8629912.0
202301,291020,Methyloxirane (propylene oxide),153322691.0
202301,291030,"1Chloro2,3epoxypropane (epichlorohydrin)",723167.0
202301,291090,"Epoxides, epoxyalcohols, epoxyphenols and epoxyethers, with a three-membered ring, and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding oxirane ethylene oxide"", methyloxirane ""propylene oxide"", 1-Chloro-2","3-epoxypropane ""epichlorohydrin"" and dieldrin [ISO] [INN])"""
202301,291100,"Acetals and hemiacetals, whether or not with other oxygen function, and their halogenated, sulphonated, nitrated or nitrosated derivatives.",2027547.0
202301,291211,Methanal (formaldehyde),233960.0
202301,291212,Ethanal (acetaldehyde),26816.0
202301,291219,"Acyclic aldehydes, without other oxygen function (excluding methanal [formaldehyde] and ethanal [acetaldehyde])",21212460.0
202301,291221,Benzaldehyde,2444.0
202301,291229,"Cyclic aldehydes, without other oxygen function (excluding benzaldehyde)",23531535.0
202301,291241,Vanillin (4hydroxy3methoxybenzaldehyde),1111408.0
202301,291242,Ethylvanillin (3ethoxy4hydroxybenzaldehyde),1434486.0
202301,291249,"Aldehyde-alcohols, aldehyde-ethers, aldehyde-phenols and aldehydes with other oxygen function (excluding ethylvanillin 3-ethoxy-4-hydroxybenzaldehyde"" and vanillin ""4-hydroxy-3-methoxybenzaldehyde"")""",24446141.0
202301,291250,Cyclic polymers of aldehydes,3041228.0
202301,291260,Paraformaldehyde,8209870.0
202301,291300,"Halogenated, sulphonated, nitrated or nitrosated derivatives of products of heading 29.12.",1018859.0
202301,291411,Acetone,203967829.0
202301,291412,Butanone (methyl ethyl ketone),325818.0
202301,291413,4Methylpentan2one (methyl isobutyl ketone),21743849.0
202301,291419,"Acyclic ketones, without other oxygen function (excluding acetone, butanone methyl ethyl ketone"" and 4-Methylpentan-2-one ""Methyl isobutyl ketone"")""",17563006.0
202301,291422,Cyclohexanone and methylcyclohexanones,1320279.0
202301,291423,Ionones and methylionones,4485578.0
202301,291429,"Cyclanic, cyclenic or cycloterpenic ketones, without other oxygen function (excluding cyclohexanone, methylcyclohexanones, ionones and methylionones)",31039060.0
202301,291439,"Ketones, aromatic, without other oxygen function (excluding phenylacetone [phenylpropan-2-one])",645465.0
202301,291440,Ketonealcohols and ketonealdehydes,1701344.0
202301,291450,Ketonephenols and ketones with other oxygen function,9220068.0
202301,291461,Anthraquinone,172839.0
202301,291462,Coenzyme Q10 (ubidecarenone (INN)),2412232.0
202301,291469,Quinones (excluding anthraquinone),8048550.0
202301,291479,"Halogenated, sulphonated, nitrated or nitrosated derivatives of ketones or quinones (excl. chlordecone ISO"" and inorganic or organic compounds of mercury)""",14902701.0
202301,291511,Formic acid,409330.0
202301,291512,Salts of formic acid,1476392.0
202301,291513,Esters of formic acid,258159.0
202301,291521,Acetic acid,2744355.0
202301,291524,Acetic anhydride,4022.0
202301,291529,Salts of acetic acid (excluding inorganic or organic compounds of mercury),9170750.0
202301,291531,Ethyl acetate,880196.0
202301,291532,Vinyl acetate,273455337.0
202301,291533,nButyl acetate,1583411.0
202301,291539,"Esters of acetic acid (excluding ethyl, vinyl, n-butyl and dinoseb [ISO] acetates)",22410178.0
202301,291540,"Mono, di or trichloroacetic acids, their salts and esters",3038640.0
202301,291550,"Propionic acid, its salts and esters",7286649.0
202301,291560,"Butanoic acids, pentanoic acids, their salts and esters",9433274.0
202301,291570,"Palmitic acid, stearic acid, their salts and esters",54943878.0
202301,291590,"Saturated acyclic monocarboxylic acids, their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding formic acid and acetic acid, mono-, di- or trichloroacetic acids, propionic acid, butanoic and pentanoic acids, palmitic and stearic acids, their salts and esters, and acetic anhydride)",259092497.0
202301,291611,Acrylic acid and its salts,7579309.0
202301,291612,Esters of acrylic acid,55802409.0
202301,291613,Methacrylic acid and its salts,18263330.0
202301,291614,Esters of methacrylic acid,95904802.0
202301,291615,"Oleic, linoleic or linolenic acids, their salts and esters",7403355.0
202301,291619,"Unsaturated acyclic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and halogenated, sulphonated, nitrated or nitrosated derivatives (excluding acrylic acid and its salts and esters, methacrylic acid and its salts and esters, and oleic, linoleic or linolenic acids, their salts and esters, and binapacryl [ISO])",14827558.0
202301,291620,"Cyclanic, cyclenic or cycloterpenic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their derivatives",12665330.0
202301,291631,"Benzoic acid, its salts and esters",7455978.0
202301,291632,Benzoyl peroxide and benzoyl chloride,2413056.0
202301,291634,Phenylacetic acid and its salts,36573.0
202301,291639,"Aromatic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding benzoic acid, its salts and esters, benzoyl peroxide, benzoyl chloride, phenylacetic acid and its salts, and inorganic or organic compounds of mercury whether or not chemically defined)",11423351.0
202301,291711,"Oxalic acid, its salts and esters",1016328.0
202301,291712,"Adipic acid, its salts and esters",22387799.0
202301,291713,"Azelaic acid, sebacic acid, their salts and esters",1952073.0
202301,291714,Maleic anhydride,1079889.0
202301,291719,"Acyclic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding oxalic acid, its salts and esters, adipic acid, its salts and esters, azelaic acid, sebacic acid, their salts and esters, maleic anhydride, and inorganic or organic compounds of mercury)",26557532.0
202301,291720,"Cyclanic, cyclenic or cycloterpenic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their derivatives",14069784.0
202301,291732,Dioctyl orthophthalates,1424970.0
202301,291733,Dinonyl or didecyl orthophthalates,7232089.0
202301,291734,Other esters of orthophthalic acid,16934968.0
202301,291735,Phthalic anhydride,8172761.0
202301,291736,Terephthalic acid and its salts,46620419.0
202301,291737,Dimethyl terephthalate,16852455.0
202301,291739,"Aromatic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding esters of orthophthalic acid, phthalic anhydride, terephthalic acid and its salts and dimethyl terephthalate)",241517328.0
202301,291811,"Lactic acid, its salts and esters",15190526.0
202301,291812,Tartaric acid,176282.0
202301,291813,Salts and esters of tartaric acid,304019.0
202301,291814,Citric acid,9707353.0
202301,291815,Salts and esters of citric acid,3207045.0
202301,291816,"Gluconic acid, its salts and esters",901179.0
202301,291819,"Carboxylic acids with additional oxygen function and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding lactic acid, tartaric acid, citric acid, gluconic acid and their salts and esters, and chlorobenzilate [ISO])",33408479.0
202301,291821,Salicylic acid and its salts,80183.0
202301,291822,"OAcetylsalicylic acid, its salts and esters",465.0
202301,291823,Other esters of salicylic acid and their salts,665478.0
202301,291829,"Carboxylic acids with phenol function but without other oxygen function, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding salicylic acid and o-Acetylsalicylic acid, and their salts and esters)",27324109.0
202301,291830,"Carboxylic acids with aldehyde or ketone function but without other oxygen function, their anhydrides, halides, peroxides, peroxyacids and their derivatives",23686394.0
202301,291899,"Carboxylic acids with additional oxygen function and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding only with alcohol, phenol, aldehyde or ketone function, and 2,4,5-T [ISO] [2,4,5-trichlorophenoxyacetic acid] and its salts and esters)",24731570.0
202301,291990,"Phosphoric esters and their salts, incl. lactophosphates; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding tris2","3-dibromopropyl"" phosphate)"""
202301,292019,"Thiophosphoric esters phosphorothioates"" and their salts; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding parathion [ISO] and parathion-methyl [ISO] [methyl-parathion])""",686163.0
202301,292029,"Phosphite esters and their salts; their halogenated, sulphonated, nitrated or nitrosated derivatives (excl. dimethyl, diethyl, trimethyl and triethyl phosphites)",34504397.0
202301,292090,"Esters of other inorganic acids of non-metals and their salts; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding esters of hydrogen halides, and thiophosphoric esters phosphorothioates"", their salts and their halogenated, sulphonated, nitrated or nitrosated derivatives, and inorganic or organic compounds of mercury))""",74395429.0
202301,292111,"Methylamine, di or trimethylamine and their salts",1193638.0
202301,292113,"2(N,NDiethylamino)ethylchloride hydrochloride",5112.0
202301,292119,"Acyclic monoamines and their derivatives; salts thereof (excluding methylamine, dimethylamine, trimethylamine, and their salts)",16180311.0
202301,292121,Ethylenediamine and its salts,63059589.0
202301,292122,Hexamethylenediamine and its salts,75799599.0
202301,292129,"Acyclic polyamines and their derivatives; salts thereof (excluding ethylenediamine and hexamethylenediamine, and their salts)",85111546.0
202301,292130,"Cyclanic, cyclenic or cycloterpenic mono or polyamines, and their derivatives; salts thereof",16698919.0
202301,292141,Aniline and its salts,874993.0
202301,292142,Aniline derivatives and their salts,25859162.0
202301,292143,Toluidines and their derivatives; salts thereof,3197966.0
202301,292144,Diphenylamine and its derivatives; salts thereof,808814.0
202301,292145,"1Naphthylamine (alphanaphthylamine), 2naphthylamine (betanaphthylamine) and their derivatives; salts thereof",1984984.0
202301,292146,"Amfetamine (INN), benzfetamine (INN), dexamfetamine (INN), etilamfetamine (INN), fencamfamin (INN), lefetamine (INN), levamfetamine (INN), mefenorex (INN) and phentermine (INN); salts thereof",2073.0
202301,292149,"Aromatic monoamines and derivatives; salts thereof (excluding aniline, toluidines, diphenylamine, 1-naphthylamine alpha-naphthylamine"", 2-naphthylamine ""beta-naphthylamine"" and their derivatives, and salts thereof, and amfetamine ""INN"", benzfetamine ""INN"", dexamfetamine ""INN"", etilamfetamine ""INN"", fencamfamine ""INN"", lefetamine ""INN"", levamfetamine ""INN"", mefenorex ""INN"" and phentermine ""INN"", and salts thereof)""",21520285.0
202301,292151,"o-, m-, p-Phenylenediamine, diaminotoluenes, and their derivatives; salts thereof",14636013.0
202301,292159,"Aromatic polyamines and their derivatives; salts thereof (excluding o-phenylenediamine, m-phenylenediamine, p-phenylenediamine or diaminotoluenes and their derivatives, and salts thereof)",3894480.0
202301,292211,Monoethanolamine and its salts,6161478.0
202301,292212,Diethanolamine and its salts,33521488.0
202301,292215,Triethanolamine,15057821.0
202301,292219,"Amino-alcohols, their ethers and esters; salts thereof (other than those containing ＞ one kind of oxygen function and excluding monoethanolamine, diethanolamine, triethanolamine, dextropropoxyphene INN"", and salts thereof)""",71624821.0
