Date of data,Commodity code,Commodity,Renminbi Yuan
201912,71140,"Cucumbers and gherkins , provisionally preserved, e.g. by sulphur dioxide gas, in brine, in sulphur water or in other preservative solutions, but unsuitable in that state for immediate consumption",467063.0
201912,71190,Other vegetables; mixtures of vegetables,787073.0
201912,71220,"Dried Onions, whole, cut, sliced, broken or in powder, but not further prepared.",336338.0
201912,71290,"Dried other vegetables; mixtures of vegetables, whole, cut, sliced, broken or in powder, but not further prepared.",8856338.0
201912,71310,"Dried peas (Pisum sativum), shelled, whether or not skinned or split.",156798328.0
201912,71320,"Dried chickpeas (garbanzos), shelled, whether or not skinned or split.",1475713.0
201912,71331,"Dried beans of the species Vigna mungo (L.) Hepper or Vigna radiata (L.) Wilczek, shelled, whether or not skinned or split.",25409897.0
201912,71332,"Dried small red (Adzuki) beans (Phaseolus or Vigna angularis), shelled, whether or not skinned or split.",357356.0
201912,71333,"Dried kidney beans, including white pea beans (Phaseolus vulgaris), shelled, whether or not skinned or split.",846196.0
201912,71339,"Dried, shelled leguminous vegetables, whether or not skinned or split (excluding peas, chickpeas, beans, lentils, broad beans, horse beans and pigeon peas)",1193.0
201912,71340,"Dried, shelled lentils",3776794.0
201912,71390,"Dried, shelled leguminous vegetables, whether or not skinned or split (excluding peas, chickpeas, beans, lentils, broad beans, horse beans and pigeon peas)",13302682.0
201912,71410,"Fresh, chilled, frozen or dried roots and tubers of manioc (cassava), whether or not sliced or in the form of pellets",290352453.0
201912,71420,"Sweet potatoes, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",273422.0
201912,71440,"Taro (Colocasia spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",155381.0
201912,80111,Desiccated coconuts,14964002.0
201912,80112,In the inner shell (endocarp) coconuts,131133212.0
201912,80119,Other coconuts,147744.0
201912,80121,In shell brazil nuts,632791.0
201912,80122,Shelled brazil nuts,144654.0
201912,80131,In shell cashew nuts,1022427.0
201912,80132,Shelled cashew nuts,178647480.0
201912,80211,"In shell almonds, fresh or dried, whether or not shelled or peeled.",165634670.0
201912,80212,"Shelled almonds, fresh or dried, whether or not shelled or peeled.",193910272.0
201912,80221,In shell hazelnuts or filberts (Corylus spp.),82936753.0
201912,80222,Shelled hazelnuts or filberts (Corylus spp.),14785753.0
201912,80231,In shell walnuts,411649.0
201912,80232,Shelled walnuts,4539652.0
201912,80241,In shell chestnuts (Castanea spp.),429256.0
201912,80251,In shell pistachios,1438073931.0
201912,80252,Shelled pistachios,5950350.0
201912,80261,In shell macadamia nuts,56987659.0
201912,80262,Shelled macadamia nuts,30020736.0
201912,80280,Areca nuts,1077854.0
201912,80290,Other nuts fresh or dried,621759273.0
201912,80310,"Plantains,fresh or dried.",88790.0
201912,80390,Fresh or dried bananas (excluding plantains),505582630.0
201912,80410,Fresh or dried dates,11457769.0
201912,80420,Fresh or dried figs,7201942.0
201912,80430,Fresh or dried pineapples,101112211.0
201912,80440,Fresh or dried avocados,58989872.0
201912,80450,"Fresh or dried guavas, mangoes and mangosteens",50027321.0
201912,80510,Fresh or dried oranges,6535757.0
201912,80529,Fresh or dried wilkings and similar citrus hybrids,608.0
201912,80540,"Fresh or dried grapefruit, including pomelos",27576068.0
201912,80550,"Fresh or dried lemons (Citrus limon, Citrus limonum) and limes (Citrus aurantifolia, Citrus latifolia)",1864756.0
201912,80590,Other,143296.0
201912,80610,Fresh Grapes,55491562.0
201912,80620,Dried Grapes,51203000.0
201912,80711,Fresh. Watermelons,28195655.0
201912,80719,Other Melons,24923.0
201912,80720,Fresh Papaws (papayas),956526.0
201912,80810,Fresh Apples,36615621.0
201912,80830,Fresh Pears,10004722.0
201912,80910,Fresh Apricots,214475.0
201912,80929,Other Fresh cherries,2090840744.0
201912,80930,"Fresh Peaches, including nectarines",33596270.0
201912,80940,Fresh Plums and sloes,984704.0
201912,81040,"Fresh Cranberries, bilberries and other fruits of the genus Vaccinium",177687381.0
201912,81050,Fresh Kiwifruit,132707677.0
201912,81060,Fresh Durians,259398617.0
201912,81070,Fresh Persimmons,7987.0
201912,81090,Other Fresh fruit,732548165.0
201912,81110,Frozen Strawberries,8053798.0
201912,81120,"Frozen Raspberries, blackberries, mulberries, loganberries, black, white or red currants and gooseberries",1793084.0
201912,81190,Other Frozen Fruit and nuts,184455724.0
201912,81210,"Cherries, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",1791362.0
201912,81290,"Other Fruit and nuts, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",13148769.0
201912,81310,Dried Apricots,10764508.0
201912,81320,Dried Prunes,9937539.0
201912,81330,Dried Apples,176107.0
201912,81340,Other Dried fruit,162587666.0
201912,81350,Mixtures of nuts or dried fruits of this Chapter,845016.0
201912,81400,"Peel of citrus fruit or melons (including watermelons), fresh, frozen, dried or provisionally preserved in brine, in sulphur water or in other preservative solutions.",821260.0
201912,90111,Coffee not roasted (not decaffeinated),105968756.0
201912,90112,Coffee not roasted decaffeinated,424618.0
201912,90121,Coffee roasted (Not decaffeinated ),73968851.0
201912,90122,Coffee roasted(Decaffeinated ),7292195.0
201912,90190,Coffee husks and skins; coffee substitutes containing coffee in any proportion,72245.0
201912,90210,Green tea (not fermented) in immediate packings of a content not exceeding 3 kg,3168172.0
201912,90220,Other green tea (not fermented),8605632.0
201912,90230,"Black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",29736258.0
201912,90240,Other black tea (fermented) and other partly fermented tea,89504886.0
201912,90300,Maté.,1190.0
201912,90411,Neither crushed nor ground,41190368.0
201912,90412,Crushed or ground,2301628.0
201912,90421,"Dried, neither crushed nor ground",52928385.0
201912,90422,Crushed or ground,814194.0
201912,90510,Neither crushed nor ground,1551420.0
201912,90611,Cinnamon (Cinnamomum zeylanicum Blume),2422463.0
201912,90619,"Cinnamon and cinnamon-tree flowers (excluding cinnamon Cinnamomum zeylanicum Blume"" and crushed and ground cinnamon)""",460092.0
201912,90620,Crushed or ground,9903.0
201912,90710,Neither crushed nor ground,2591374.0
201912,90811,Nutmeg Neither crushed nor ground,14086136.0
201912,90831,Cardamoms Neither crushed nor ground,6276008.0
201912,90921,Seeds of coriander Neither crushed nor ground,152459.0
201912,90922,Seeds of coriander Crushed or ground,2580.0
201912,90931,Seeds of cumin Neither crushed nor ground,23867252.0
201912,90932,Seeds of cumin Crushed or ground,10521.0
201912,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",865393.0
201912,90962,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",30065.0
201912,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",31250.0
201912,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",590598.0
201912,91020,Saffron,3245655.0
201912,91030,Turmeric (curcuma),2386727.0
201912,91091,Mixtures referred to in Note 1 (b) to this Chapter,1897284.0
201912,91099,Other spices,11443220.0
201912,100111,Durum wheat seed for sowing,715.0
201912,100119,Durum wheat( excluding seed for sowing),112328612.0
201912,100199,"Wheat and meslin (excluding seed for sowing, and durum wheat)",801078542.0
201912,100390,Barley (excluding seed for sowing),430551357.0
201912,100490,Oats (excluding seed for sowing),38845905.0
201912,100510,Maize (corn) seed for sowing.,8749059.0
201912,100590,Maize (corn) (excluding seed for sowing),1173383273.0
201912,100610,Rice in the husk (paddy or rough),15211716.0
201912,100620,Husked (brown) rice,170022.0
201912,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",1204572683.0
201912,100640,Broken rice,136794085.0
201912,100790,Grain sorghum (excluding seed for sowing),65809275.0
201912,100810,Buckwheat,3763191.0
201912,100830,Canary seeds,1264808.0
201912,100850,Quinoa (Chenopodium quinoa),9165498.0
201912,100890,Other cereals,3510747.0
201912,110100,Wheat or meslin flour.,81659055.0
201912,110220,Maize (corn) flour,1127493.0
201912,110290,"Cereal flours (excluding wheat, meslin and maize)",37852405.0
201912,110311,Groats and meal Of wheat,2025445.0
201912,110313,Groats and meal Of maize (corn),431.0
201912,110319,Groats and meal Of other cereals,29436.0
201912,110412,Rolled or flaked grains of oats,5093183.0
201912,110419,Rolled or flaked grains of cereals (excluding oats),2382.0
201912,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",3126181.0
201912,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",53728831.0
201912,110430,"Germ of cereals, whole, rolled, flaked or ground",11981.0
201912,110510,"Flour, meal and powder",2922270.0
201912,110520,"Flakes, granules and pellets",7690557.0
201912,110610,Of the dried leguminous vegetables of heading 07.13,1165530.0
201912,110620,Of sago or of roots or tubers of heading 07.14,1246335.0
201912,110630,Of the products of Chapter 8,9760370.0
201912,110710,Malt (excluding roasted),1382077.0
201912,110720,Roasted malt,2705293.0
201912,110811,Wheat starch,1153578.0
201912,110812,Maize (corn) starch,2770668.0
201912,110813,Potato starch,36007902.0
201912,110814,Manioc (cassava) starch,704856385.0
201912,110819,Other starches,9668245.0
201912,110820,Inulin,2200092.0
201912,110900,"Wheat gluten, whether or not dried.",514101.0
201912,120190,Other Soya beans,27270748951.0
201912,120241,In shell groundnuts,67005022.0
201912,120242,"Shelled groundnuts, whether or not broken",148744367.0
201912,120300,Copra.,4195.0
201912,120400,"Linseed, whether or not broken.",216838840.0
201912,120510,Low erucic acid rape or colza seeds,344057009.0
201912,120590,Other,83235676.0
201912,120600,"Sunflower seeds, whether or not broken.",186556330.0
201912,120710,Palm nuts and kernels,86729.0
201912,120729,Other cotton,43294.0
201912,120740,Sesamum seeds,327999695.0
201912,120750,Mustard seeds,214387.0
201912,120760,Safflower (Carthamus tinctorius) seeds,9830306.0
201912,120770,Melon seeds,7812456.0
201912,120799,Other,6357750.0
201912,120810,Of soya beans,2647.0
201912,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),659.0
201912,120910,Sugar beet seeds,52809130.0
201912,120922,Clover (Trifolium spp.) seeds,168283.0
201912,120923,Fescue seeds,3807510.0
201912,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",2752104.0
201912,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",427681.0
201912,120930,Seeds of herbaceous plants cultivated principally for their flowers,48001885.0
201912,120991,Vegetable seeds,281591898.0
201912,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",25982783.0
201912,121010,"Hop cones, neither ground nor powdered nor in the form of pellets",11068.0
201912,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",90759961.0
201912,121120,Ginseng roots,25286723.0
201912,121190,Other,61078179.0
201912,121221,Fit for human consumption,110034653.0
201912,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",54290770.0
201912,121293,Sugar cane,146598450.0
201912,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",20580696.0
201912,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",5741879.0
201912,121410,Lucerne (alfalfa) meal and pellets,5401395.0
201912,121490,Other,379778867.0
201912,130120,Gum Arabic,7396983.0
201912,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",38612126.0
201912,130212,Extracts of liquorice (excluding that with a sucrose content by weight of > 10% or in the form of confectionery),14202254.0
201912,130213,Extracts of hops,13232.0
201912,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",49127386.0
201912,130220,"Pectic substances, pectinates and pectates",27789685.0
201912,130231,Agaragar,16154407.0
201912,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",43261453.0
201912,130239,Other,58556398.0
201912,140110,Bamboos,999799.0
201912,140120,Rattans,8930434.0
201912,140190,Other,1690643.0
201912,140420,Cotton linters,19033987.0
201912,140490,Other,41519684.0
201912,150120,"Pig fat, rendered or otherwise extracted (excluding lard)",834435.0
201912,150210,Tallow,62960246.0
201912,150290,Other,14373670.0
201912,150410,Fishliver oils and their fractions,16229714.0
201912,150420,"Fats and oils and their fractions, of fish, other than liver oils",93105565.0
201912,150500,Wool grease and fatty substances derived therefrom (including lanolin).,202500.0
201912,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",2627553.0
201912,150710,"Crude oil, whether or not degummed",311763818.0
201912,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",23270896.0
201912,150810,Crude oil,112803020.0
201912,150910,Virgin,117536724.0
201912,150990,Other,22533645.0
201912,151000,"Other oils and their fractions, obtained solely from olives, whether or not refined, but not chemically modified, including blends of these oils or fractions with oils or fractions of heading 15.09.",6909483.0
201912,151110,Crude oil,4036.0
201912,151190,Other,2975510217.0
201912,151211,Crude oil,662064468.0
201912,151219,Other,37660760.0
201912,151229,Other,12592.0
201912,151311,Crude oil,3672974.0
201912,151319,Other,68827425.0
201912,151321,Crude oil,89225756.0
201912,151329,Other,311615434.0
