Date of data,Commodity code,Commodity,Renminbi Yuan
201902,80290,Other nuts fresh or dried,36166615.0
201902,80310,"Plantains,fresh or dried.",1203.0
201902,80390,Fresh or dried bananas (excluding plantains),508470178.0
201902,80410,Fresh or dried dates,2763607.0
201902,80420,Fresh or dried figs,602398.0
201902,80430,Fresh or dried pineapples,130793204.0
201902,80440,Fresh or dried avocados,37178741.0
201902,80450,"Fresh or dried guavas, mangoes and mangosteens",509280697.0
201902,80510,Fresh or dried oranges,76727867.0
201902,80521,Fresh or dried mandarins (including tangerines and satsumas),1862377.0
201902,80529,Fresh or dried wilkings and similar citrus hybrids,1300569.0
201902,80540,"Fresh or dried grapefruit, including pomelos",7101807.0
201902,80550,"Fresh or dried lemons (Citrus limon, Citrus limonum) and limes (Citrus aurantifolia, Citrus latifolia)",3642838.0
201902,80610,Fresh Grapes,531198636.0
201902,80620,Dried Grapes,21094789.0
201902,80711,Fresh. Watermelons,34917569.0
201902,80720,Fresh Papaws (papayas),1479187.0
201902,80810,Fresh Apples,26266361.0
201902,80830,Fresh Pears,9185807.0
201902,80929,Other Fresh cherries,571480874.0
201902,80930,"Fresh Peaches, including nectarines",147742118.0
201902,80940,Fresh Plums and sloes,166835336.0
201902,81040,"Fresh Cranberries, bilberries and other fruits of the genus Vaccinium",165058160.0
201902,81050,Fresh Kiwifruit,5357807.0
201902,81060,Fresh Durians,288969668.0
201902,81090,Other Fresh fruit,527623479.0
201902,81110,Frozen Strawberries,10384840.0
201902,81120,"Frozen Raspberries, blackberries, mulberries, loganberries, black, white or red currants and gooseberries",2768168.0
201902,81190,Other Frozen Fruit and nuts,62933193.0
201902,81210,"Cherries, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",1219811.0
201902,81290,"Other Fruit and nuts, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",12117724.0
201902,81310,Dried Apricots,1789033.0
201902,81320,Dried Prunes,3917593.0
201902,81330,Dried Apples,743.0
201902,81340,Other Dried fruit,34420435.0
201902,81350,Mixtures of nuts or dried fruits of this Chapter,92861.0
201902,81400,"Peel of citrus fruit or melons (including watermelons), fresh, frozen, dried or provisionally preserved in brine, in sulphur water or in other preservative solutions.",195869.0
201902,90111,Coffee not roasted (not decaffeinated),49842424.0
201902,90112,Coffee not roasted decaffeinated,1319441.0
201902,90121,Coffee roasted (Not decaffeinated ),40730477.0
201902,90122,Coffee roasted(Decaffeinated ),3006320.0
201902,90190,Coffee husks and skins; coffee substitutes containing coffee in any proportion,214367.0
201902,90210,Green tea (not fermented) in immediate packings of a content not exceeding 3 kg,2345606.0
201902,90220,Other green tea (not fermented),9124428.0
201902,90230,"Black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",11455229.0
201902,90240,Other black tea (fermented) and other partly fermented tea,44767082.0
201902,90300,Maté.,138864.0
201902,90411,Neither crushed nor ground,9403333.0
201902,90412,Crushed or ground,1571148.0
201902,90421,"Dried, neither crushed nor ground",33496850.0
201902,90422,Crushed or ground,220241.0
201902,90510,Neither crushed nor ground,655539.0
201902,90619,"Cinnamon and cinnamon-tree flowers (excluding cinnamon Cinnamomum zeylanicum Blume"" and crushed and ground cinnamon)""",51175.0
201902,90620,Crushed or ground,1282.0
201902,90710,Neither crushed nor ground,88152.0
201902,90720,Crushed or ground,334.0
201902,90831,Cardamoms Neither crushed nor ground,827608.0
201902,90832,Cardamoms Crushed or ground,197.0
201902,90922,Seeds of coriander Crushed or ground,7292.0
201902,90931,Seeds of cumin Neither crushed nor ground,9507.0
201902,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",341020.0
201902,90962,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",808.0
201902,91030,Turmeric (curcuma),689171.0
201902,91091,Mixtures referred to in Note 1 (b) to this Chapter,743751.0
201902,91099,Other spices,2481659.0
201902,100111,Durum wheat seed for sowing,380.0
201902,100119,Durum wheat( excluding seed for sowing),206135683.0
201902,100199,"Wheat and meslin (excluding seed for sowing, and durum wheat)",17739968.0
201902,100390,Barley (excluding seed for sowing),720835355.0
201902,100410,Oats seed for sowing.,2325957.0
201902,100490,Oats (excluding seed for sowing),26411922.0
201902,100510,Maize (corn) seed for sowing.,44239.0
201902,100590,Maize (corn) (excluding seed for sowing),241550307.0
201902,100610,Rice in the husk (paddy or rough),188308.0
201902,100620,Husked (brown) rice,26269.0
201902,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",372847311.0
201902,100640,Broken rice,104548540.0
201902,100710,Grain sorghum seed for sowing.,8019.0
201902,100790,Grain sorghum (excluding seed for sowing),1168652.0
201902,100810,Buckwheat,3844514.0
201902,100829,Buckwheat (excluding seed for sowing),828.0
201902,100830,Canary seeds,336200.0
201902,100850,Quinoa (Chenopodium quinoa),2773122.0
201902,100860,Triticale,273706.0
201902,100890,Other cereals,1407.0
201902,110100,Wheat or meslin flour.,57779101.0
201902,110220,Maize (corn) flour,947626.0
201902,110290,"Cereal flours (excluding wheat, meslin and maize)",16145934.0
201902,110311,Groats and meal Of wheat,192072.0
201902,110313,Groats and meal Of maize (corn),627.0
201902,110412,Rolled or flaked grains of oats,282000.0
201902,110419,Rolled or flaked grains of cereals (excluding oats),20283.0
201902,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",707735.0
201902,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",299866.0
201902,110430,"Germ of cereals, whole, rolled, flaked or ground",23625.0
201902,110510,"Flour, meal and powder",3330710.0
201902,110520,"Flakes, granules and pellets",2433778.0
201902,110610,Of the dried leguminous vegetables of heading 07.13,331155.0
201902,110620,Of sago or of roots or tubers of heading 07.14,3245.0
201902,110630,Of the products of Chapter 8,1195477.0
201902,110710,Malt (excluding roasted),461152.0
201902,110720,Roasted malt,2267794.0
201902,110811,Wheat starch,113853.0
201902,110812,Maize (corn) starch,1023339.0
201902,110813,Potato starch,10985375.0
201902,110814,Manioc (cassava) starch,543047261.0
201902,110819,Other starches,884521.0
201902,110820,Inulin,8467503.0
201902,110900,"Wheat gluten, whether or not dried.",503812.0
201902,120190,Other Soya beans,13255609742.0
201902,120241,In shell groundnuts,739817.0
201902,120242,"Shelled groundnuts, whether or not broken",124720164.0
201902,120300,Copra.,2040.0
201902,120400,"Linseed, whether or not broken.",117265460.0
201902,120510,Low erucic acid rape or colza seeds,1283894457.0
201902,120590,Other,60868729.0
201902,120600,"Sunflower seeds, whether or not broken.",50298070.0
201902,120710,Palm nuts and kernels,94744.0
201902,120740,Sesamum seeds,789532415.0
201902,120750,Mustard seeds,53335.0
201902,120760,Safflower (Carthamus tinctorius) seeds,2669290.0
201902,120770,Melon seeds,1519788.0
201902,120799,Other,4685406.0
201902,120810,Of soya beans,735.0
201902,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),63909.0
201902,120910,Sugar beet seeds,44325726.0
201902,120921,Lucerne (alfalfa) seeds,4115411.0
201902,120922,Clover (Trifolium spp.) seeds,169038.0
201902,120923,Fescue seeds,10541181.0
201902,120924,Kentucky blue grass (Poa pratensis L.) seeds,18190730.0
201902,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",3557590.0
201902,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",4552.0
201902,120930,Seeds of herbaceous plants cultivated principally for their flowers,7897676.0
201902,120991,Vegetable seeds,38956136.0
201902,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",10118482.0
201902,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",12724135.0
201902,121120,Ginseng roots,34214312.0
201902,121190,Other,17714204.0
201902,121221,Fit for human consumption,106216907.0
201902,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",37042143.0
201902,121293,Sugar cane,34098975.0
201902,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",9771005.0
201902,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",4628672.0
201902,121410,Lucerne (alfalfa) meal and pellets,3355098.0
201902,121490,Other,134244628.0
201902,130120,Gum Arabic,2706552.0
201902,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",21812361.0
201902,130212,Extracts of liquorice (excluding that with a sucrose content by weight of > 10% or in the form of confectionery),6578642.0
201902,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",18363341.0
201902,130220,"Pectic substances, pectinates and pectates",34185683.0
201902,130231,Agaragar,6265175.0
201902,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",21899986.0
201902,130239,Other,35715079.0
201902,140110,Bamboos,68908.0
201902,140120,Rattans,3258999.0
201902,140190,Other,1001488.0
201902,140420,Cotton linters,18882103.0
201902,140490,Other,47518924.0
201902,150110,"Lard, rendered or otherwise extracted (excluding lard stearin and lard oil)",581250.0
201902,150120,"Pig fat, rendered or otherwise extracted (excluding lard)",261735.0
201902,150210,Tallow,21071127.0
201902,150290,Other,8144310.0
201902,150410,Fishliver oils and their fractions,2665065.0
201902,150420,"Fats and oils and their fractions, of fish, other than liver oils",48906636.0
201902,150500,Wool grease and fatty substances derived therefrom (including lanolin).,448.0
201902,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",9043112.0
201902,150710,"Crude oil, whether or not degummed",316436156.0
201902,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",12682257.0
201902,150810,Crude oil,29831012.0
201902,150890,Other,259692.0
201902,150910,Virgin,34967780.0
201902,150990,Other,4167725.0
201902,151000,"Other oils and their fractions, obtained solely from olives, whether or not refined, but not chemically modified, including blends of these oils or fractions with oils or fractions of heading 15.09.",1199584.0
201902,151110,Crude oil,41332187.0
201902,151190,Other,1645645837.0
201902,151211,Crude oil,238027028.0
201902,151219,Other,5022416.0
201902,151229,Other,5444.0
201902,151311,Crude oil,2502322.0
201902,151319,Other,50500936.0
201902,151321,Crude oil,10486859.0
201902,151329,Other,309005858.0
201902,151411,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of < 2%"", crude""",408127811.0
201902,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of < 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",949473.0
201902,151491,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"" and mustard oil, crude""",2440829.0
201902,151499,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"", and mustard oil, and fractions thereof, whether or not refined, but not chemically modified (excluding crude)""",593025.0
201902,151511,Crude linseed oil,8265351.0
201902,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",3372554.0
201902,151521,Crude maize oil,19974.0
201902,151529,Other,226355.0
201902,151530,Castor oil and its fractions,197070519.0
201902,151550,Sesame oil and its fractions,284715.0
201902,151590,Other,23541713.0
201902,151610,Animal fats and oils and their fractions,11476.0
201902,151620,Vegetable fats and oils and their fractions,51063788.0
201902,151710,"Margarine, excluding liquid margarine",8706632.0
201902,151790,"Edible mixtures or preparations of animal or vegetable fats or oils and edible fractions of different fats or oils (excluding fats, oils and their fractions, partly or wholly hydrogenated, inter-esterified, re-esterified or elaidinised, whether or not refined, but not further prepared, mixtures of olive oils and their fractions, and solid margarine)",143360559.0
201902,151800,"Animal or vegetable fats and oils and their fractions, boiled, oxidised,dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.17; inedible mixres or preparations of animal or vegetable fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included.",13896319.0
201902,152000,"Glycerol, crude; glycerol waters and glycerol lyes.",176217658.0
201902,152110,Vegetable waxes,11317819.0
201902,152190,Other,289258.0
201902,160100,"Sausages and similar products, of meat, meat offal or blood; food preparations based on these products.",900260.0
201902,160210,Homogenised preparations,97.0
201902,160232,Meat or offal of fowls of the species Gallus domesticus,225463.0
201902,160241,Hams and cuts thereof,1267503.0
201902,160242,Shoulders and cuts thereof,542707.0
201902,160249,"Other, including mixtures",970116.0
201902,160250,Of bovine animals,1717074.0
201902,160290,"Other, including preparations of blood of any animal",1690376.0
201902,160300,"Extracts and juices of meat, fish or crustaceans, molluscs or other aquatic invertebrates.",623978.0
201902,160411,Prepared or preserved salmon,26066.0
201902,160413,"Prepared or preserved Sardines, sardinella and brisling or sprats",356936.0
201902,160414,"Prepared or preserved Tunas, skipjack and bonito (Sarda spp.)",3328958.0
