Date of data,Commodity code,Commodity,Renminbi Yuan
202201,480525,"Testliner (recycled liner board), weighing more than 150 g/m2",399345718.0
202201,480530,Sulphite wrapping paper,76687.0
202201,480540,Filter paper and paperboard,15070698.0
202201,480550,Felt paper and paperboard,2469746.0
202201,480591,"Paper and paperboard, uncoated, weighing 150 g/m2 or less",188178465.0
202201,480592,"Paper and paperboard, uncoated, weighing more than 150 g/m2 but less than 225 g/m2",13714674.0
202201,480593,"Paper and paperboard, uncoated, weighing 225 g/m2 or more",128600826.0
202201,480610,Vegetable parchment,1846739.0
202201,480620,Greaseproof papers,2263716.0
202201,480630,Tracing papers,37422.0
202201,480640,Glassine and other glazed transparent or translucent papers,30090688.0
202201,480700,"Composite paper and paperboard (made by sticking flat layers of paper or paperboard together with an adhesive), not surfacecoated or impregnated, whether or not internally reinforced, in rolls or sheets",11607655.0
202201,480810,"Corrugated paper and paperboard, whether or not perforated",18825765.0
202201,480840,"Kraft paper, creped or crinkled, whether or not embossed or perforated",4518124.0
202201,480890,"Paper and paperboard, creped, crinkled, embossed or perforated",13444213.0
202201,480920,Selfcopy paper,62463.0
202201,480990,Other,3451549.0
202201,481013,"Paper and paperboard of a kind used for writing, printing or other graphic purposes, not containing fibres obtained by a mechanical or chemi-mechanical process or of which not more than 10% by weight of the total fibre content consists of such fibres, in rolls",77048534.0
202201,481014,"Paper for writing, in sheets with one side not exceeding 435 mm and the other side not exceeding 297 mm in the unfolded state",253039.0
202201,481019,"Paper and paperboard of a kind used for writing, printing or other graphic purposes, not containing fibres obtained by a mechanical or chemi-mechanical process or of which not more than 10% by weight of the total fibre content consists of such fibres, Other",32430774.0
202201,481022,"Lightweight coated paper, Paper and paperboard of a kind used for writing, printing or other graphic purposes, of which more than 10% by weight of the total fibre content consists of fibres obtained by a mechanical or chemi-mechanical process",16362733.0
202201,481029,"Paper and paperboard of a kind used for writing, printing or other graphic purposes, of which more than 10% by weight of the total fibre content consists of fibres obtained by a mechanical or chemi-mechanical process,Other",21298968.0
202201,481031,"Kraft paper and paperboard, bleached uniformly throughout the mass and containing ＞ 95% chemically processed wood fibres by weight in relation to the total fibre content, coated on one or both sides with kaolin or other inorganic substances, in rolls or in square or rectangular sheets, of any size, weighing ≤ 150 g/m2 (excluding that for writing, printing or other graphic purposes)",14734219.0
202201,481032,"Kraft paper and paperboard, bleached uniformly throughout the mass and containing ＞ 95% chemically processed wood fibres by weight in relation to the total fibre content, coated on one or both sides with kaolin or other inorganic substances, in rolls or in square or rectangular sheets, of any size, weighing ＞ 150 g/m2 (excluding that for writing, printing or other graphic purposes)",57043225.0
202201,481039,"Kraft paper and paperboard, coated on one or both sides with kaolin or other inorganic substances, in rolls or in square or rectangular sheets, of any size (excluding that for writing, printing or other graphic purposes; paper and paperboard bleached uniformly in the mass and containing ＞ 95% chemically processed wood fibres by weight in relation to the total fibre content)",31033579.0
202201,481092,"Multi-ply paper and paperboard, coated on one or both sides with kaolin or other inorganic substances, in rolls or in square or rectangular sheets, of any size (excluding that for writing, printing or other graphic purposes, kraft paper and paperboard)",186380078.0
202201,481099,"Paper and paperboard, coated on one or both sides with kaolin China clay"" or other inorganic substances, with or without a binder, and with no other coating, whether or not surface-coloured, surface-decorated or printed, in rolls or in square or rectangular sheets, of any size (excluding that for writing, printing or other graphic purposes, kraft paper and paperboard, multi-ply paper and paperboard, and with no other coating)""",531237.0
202201,481141,"Self-adhesive paper and paperboard, surface-coloured, surface-decorated or printed, in rolls or in square or rectangular sheets, of any size",45349804.0
202201,481149,"Gummed or adhesive paper and paperboard, surface-coloured, surface-decorated or printed, in rolls or in square or rectangular sheets, of any size",3206111.0
202201,481151,"Paper and paperboard, coated or impregnated or covered with plastics,bleached, weighing more than 150 g/m2",60488013.0
202201,481159,"Paper and paperboard, surface-coloured, surface-decorated or printed, coated, impregnated or covered with artificial resins or plastics, in rolls or in square or rectangular sheets, of any size, bleached and weighing ＞ 150 g/m2",127374562.0
202201,481160,"Paper and paperboard, coated, impregnated or covered with wax, paraffin wax, stearin, oil or glycerol",12422251.0
202201,481190,"Other paper, paperboard, cellulose wadding and webs of cellulose fibres",55539369.0
202201,481200,"Filter blocks, slabs and plates, of paper pulp.",4594182.0
202201,481320,Cigarette paper in rolls of a width of ≤ 5 cm,18691576.0
202201,481390,"Cigarette paper, whether or not cut to size (excluding in the form of booklets or tubes, and rolls of a width of ≤ 5 cm)",8254660.0
202201,481420,"Wallpaper and similar wall coverings, consisting of paper coated or covered, on the face side, with a grained, embossed, coloured,designprinted or otherwise decorated layer of plastics",10471923.0
202201,481490,"Wallpaper and similar wallcoverings of paper, and window transparencies of paper,other",3384034.0
202201,481620,Selfcopy paper,142476.0
202201,481690,Copying or transfer papers;stencils and offset plates of paper,3554661.0
202201,481710,Envelopes,2664532.0
202201,481720,"Letter cards, plain postcards and correspondence cards",87249.0
202201,481730,"Boxes, pouches, wallets and writing compendiums, of paper or paperboard, containing an assortment of paper stationery",343978.0
202201,481810,Toilet paper,2677711.0
202201,481820,"Handkerchiefs, cleansing or facial tissues and towels",5105207.0
202201,481830,Tablecloths and serviettes,603102.0
202201,481850,Articles of apparel and clothing accessories,23637.0
202201,481890,"Paper, cellulose wadding or webs of cellulose fibres, of a kind used for household or sanitary purposes, in rolls of a width ≤ 36 cm, or cut to size or shape; articles of paper pulp, paper, cellulose wadding or webs of cellulose fibres for household, sanitary or hospital use, other",10741993.0
202201,481910,"Cartons, boxes and cases, of corrugated paper or paperboard",26693564.0
202201,481920,"Folding cartons, boxes and cases, of noncorrugated paper or paperboard",24316569.0
202201,481930,"Sacks and bags, having a base of a width of 40 cm or more",3881644.0
202201,481940,"Other sacks and bags, including cones",18240551.0
202201,481950,"Other packing containers, including record sleeves",3141093.0
202201,481960,"Box files, letter trays, storage boxes and similar articles, of a kind used in offices, shops or the like",30607.0
202201,482010,"Registers, account books, note books, order books, receipt books, letter pads, memorandum pads, diaries and similar articles",6278777.0
202201,482020,Exercise books,185034.0
202201,482030,"Paper binders (other than book covers), folders and file covers",518248.0
202201,482040,Manifold business forms and interleaved carbon sets,251961.0
202201,482050,Paper albums for samples or for collections,245043.0
202201,482090,"Blotting pads and similar articles of stationery, of paper and paperboard, and book covers of paper or paperboard,ofher",852079.0
202201,482110,"Paper or paperboard labels of all kinds, printed",53906697.0
202201,482190,"Paper or paperboard labels of all kinds, non-printed",15191851.0
202201,482210,"Bobbins, spools, cops and similar supports of paper pulp, paper or paperboard, whether or not perforated or hardened, for winding textile yarn",6559.0
202201,482290,"Bobbins, spools, cops and similar supports of paper pulp, paper or paperboard, whether or not perforated or hardened (excluding those for winding textile yarn)",4632890.0
202201,482320,Filter paper and paperboard,14389406.0
202201,482340,"Paper in rolls, sheets and dials, printed for selfrecording apparatus",738837.0
202201,482361,"Trays, dishes, plates, cups and the like, of bamboo paper or bamboo paperboard",621.0
202201,482369,"Trays, dishes, plates, cups and the like, of paper or paperboard (excluding of bamboo paper or bamboo paperboard)",558166.0
202201,482370,Moulded or pressed articles of paper pulp,6157047.0
202201,482390,"Paper, paperboard, cellulose wadding and webs of cellulose fibres, in strips or rolls of a width ≤ 36 cm, in rectangular or square sheets, of which no side ＞ 36 cm in the unfolded state, or cut to shape other than rectangular or square, and ar",77756472.0
202201,490110,"Printed books, brochures and similar printed matter, in single sheets, whether or not folded",1966129.0
202201,490191,"Dictionaries and encyclopaedias, and serial instalments thereof",71324.0
202201,490199,"Printed books, brochures and similar printed matter",181219812.0
202201,490210,Appearing at least four times a week,2849836.0
202201,490290,"Newspapers, journals and periodicals, whether or not illustrated or containing advertising material (excluding those appearing at least four times a week)",44511893.0
202201,490300,"Children's picture, drawing or colouring books.",1490296.0
202201,490400,"Music, printed or in manuscript, whether or not bound or illustrated",516714.0
202201,490520,"Maps and hydrographic or similar charts of all kinds,printed and in book form",167765.0
202201,490590,"Other maps and hydrographic or similar charts ,topographical plans and globes",1287449.0
