Date of data,Commodity code,Commodity,Renminbi Yuan
201804,900290,,342503222.0
201804,900311,,36450737.0
201804,900319,,41574988.0
201804,900390,,31360348.0
201804,900410,,269709678.0
201804,900490,,12424643.0
201804,900510,,4004523.0
201804,900580,,1782541.0
201804,900590,,2400870.0
201804,900630,,284915.0
201804,900640,,9593227.0
201804,900651,,6729.0
201804,900653,,3246857.0
201804,900659,,1724371.0
201804,900661,,5887652.0
201804,900669,,3185406.0
201804,900691,,21308632.0
201804,900699,,4089971.0
201804,900720,,17947192.0
201804,900791,,2679864.0
201804,900792,,45527095.0
201804,900850,,7220399.0
201804,900890,,677123.0
201804,901010,,1725639.0
201804,901050,,173750519.0
201804,901060,,4839032.0
201804,901090,,300844.0
201804,901110,,70425912.0
201804,901120,,191301314.0
201804,901180,,93953133.0
201804,901190,,27688084.0
201804,901210,,481962065.0
201804,901290,,19247535.0
201804,901310,,1248566.0
201804,901320,,1442715321.0
201804,901380,,14385556909.0
201804,901390,,1987825580.0
201804,901410,,8985898.0
201804,901420,,37168284.0
201804,901480,,35437696.0
201804,901490,,24442415.0
201804,901510,,77283157.0
201804,901520,,1581925.0
201804,901530,,5416612.0
201804,901540,,287119.0
201804,901580,,192044668.0
201804,901590,,115177217.0
201804,901600,,25854846.0
201804,901710,,433175.0
201804,901720,,1176833.0
201804,901730,,24656577.0
201804,901780,,13596389.0
201804,901790,,19508547.0
201804,901811,,11081446.0
201804,901812,,622380362.0
201804,901813,,347603942.0
201804,901814,,5839216.0
201804,901819,,138733075.0
201804,901820,,2229797.0
201804,901831,,118334356.0
201804,901832,,204279800.0
201804,901839,,1127650923.0
201804,901841,,6997800.0
201804,901849,,97943043.0
201804,901850,,326212207.0
201804,901890,,1437565943.0
201804,901910,,126154965.0
201804,901920,,151199402.0
201804,902000,,35227051.0
201804,902110,,366801918.0
201804,902121,,2752898.0
201804,902129,,202492824.0
201804,902131,,294692753.0
201804,902139,,279106702.0
201804,902140,,40546405.0
201804,902150,,53942361.0
201804,902190,,762993216.0
201804,902212,,248650141.0
201804,902213,,45205995.0
201804,902214,,491777611.0
201804,902219,,399293070.0
201804,902221,,12485459.0
201804,902229,,18698000.0
201804,902230,,261502271.0
201804,902290,,367360979.0
201804,902300,,112379474.0
201804,902410,,76847837.0
201804,902480,,119369959.0
201804,902490,,9750188.0
201804,902511,,2174367.0
201804,902519,,187575074.0
201804,902580,,81746785.0
201804,902590,,59206783.0
201804,902610,,299753453.0
201804,902620,,718783021.0
201804,902680,,178902308.0
201804,902690,,287758145.0
201804,902710,,437880132.0
201804,902720,,582681327.0
201804,902730,,396316030.0
201804,902750,,824517744.0
201804,902780,,1736467847.0
201804,902790,,580977208.0
201804,902810,,5577502.0
201804,902820,,8919807.0
201804,902830,,3649187.0
201804,902890,,13270714.0
201804,902910,,15503011.0
201804,902920,,73669795.0
201804,902990,,21751044.0
201804,903010,,87239622.0
201804,903020,,98859541.0
201804,903031,,4777839.0
201804,903032,,9246754.0
201804,903033,,167750359.0
201804,903039,,278894332.0
201804,903040,,363247452.0
201804,903082,,236879305.0
201804,903084,,208048219.0
201804,903089,,156362580.0
201804,903090,,470815743.0
201804,903110,,27727688.0
201804,903120,,401675945.0
201804,903141,,607549514.0
201804,903149,,2433252243.0
201804,903180,,3011688167.0
201804,903190,,820091804.0
201804,903210,,170242040.0
201804,903220,,18924857.0
201804,903281,,108868753.0
201804,903289,,2616117089.0
201804,903290,,271219032.0
201804,903300,,56689085.0
201804,910111,,21242215.0
201804,910119,,8877.0
201804,910121,,145863304.0
201804,910129,,28110269.0
201804,910211,,507363679.0
201804,910212,,38446880.0
201804,910219,,69228131.0
201804,910221,,633059487.0
201804,910229,,9240298.0
201804,910291,,91564.0
201804,910299,,99386.0
201804,910310,,9443.0
201804,910400,,9874895.0
201804,910511,,962714.0
201804,910519,,2207.0
201804,910521,,3233971.0
201804,910529,,221023.0
201804,910591,,1547031.0
201804,910599,,1743880.0
201804,910610,,599714.0
201804,910690,,1684481.0
201804,910700,,1743750.0
201804,910811,,123700744.0
201804,910812,,1300315.0
201804,910819,,4246228.0
201804,910820,,38401253.0
201804,910890,,816445.0
201804,910910,,2896598.0
201804,911011,,37063715.0
201804,911012,,6773046.0
201804,911019,,97039.0
201804,911090,,1502926.0
201804,911110,,281397.0
201804,911120,,59920535.0
201804,911180,,10814859.0
201804,911190,,21107444.0
201804,911220,,14647.0
201804,911290,,10074.0
201804,911310,,1341936.0
201804,911320,,51754119.0
201804,911390,,28646390.0
201804,911410,,1407457.0
201804,911430,,35399664.0
201804,911440,,16274632.0
201804,911490,,65509420.0
201804,920110,,76006566.0
201804,920120,,40460916.0
201804,920190,,199660.0
201804,920210,,1686217.0
201804,920290,,4699293.0
201804,920510,,1560556.0
201804,920590,,6128197.0
201804,920600,,14579966.0
201804,920710,,21337871.0
201804,920790,,11534985.0
201804,920810,,248896.0
201804,920890,,581176.0
201804,920930,,2764226.0
201804,920991,,14439847.0
201804,920992,,3670065.0
201804,920994,,10918748.0
201804,920999,,18127209.0
201804,930320,,1692766.0
201804,930330,,1666750.0
201804,930390,,8827.0
201804,930400,,2166823.0
201804,930520,,11325.0
201804,930599,,12185.0
201804,930629,,59803.0
201804,940110,,94267295.0
201804,940120,,41196724.0
201804,940130,,14479764.0
201804,940140,,192224.0
201804,940152,,257559.0
201804,940153,,1302138.0
201804,940159,,242948.0
201804,940161,,114929839.0
201804,940169,,38544950.0
201804,940171,,33413510.0
201804,940179,,10086603.0
201804,940180,,19896582.0
201804,940190,,452832174.0
201804,940210,,3279235.0
201804,940290,,45233016.0
201804,940310,,13698078.0
201804,940320,,45001654.0
201804,940330,,15823463.0
201804,940340,,110654079.0
201804,940350,,114647091.0
201804,940360,,267065311.0
201804,940370,,17117328.0
201804,940382,,77102.0
201804,940383,,612153.0
201804,940389,,14993064.0
201804,940390,,100005686.0
201804,940410,,15564776.0
201804,940421,,20350314.0
201804,940429,,5992499.0
201804,940430,,321525.0
201804,940490,,43227116.0
201804,940510,,28472803.0
201804,940520,,9457403.0
201804,940530,,546955.0
201804,940540,,140354280.0
201804,940550,,2268521.0
201804,940560,,5543272.0
201804,940591,,2273241.0
201804,940592,,14179506.0
201804,940599,,40713037.0
201804,940610,,927059.0
201804,940690,,35529479.0
201804,950300,,358983475.0
201804,950420,,1087335.0
201804,950430,,21195137.0
201804,950440,,3158140.0
201804,950450,,153383248.0
201804,950490,,13208833.0
201804,950510,,1466528.0
201804,950590,,2829368.0
201804,950611,,31458.0
201804,950612,,330024.0
201804,950619,,5151095.0
201804,950621,,53258.0
201804,950629,,5079578.0
201804,950631,,8180475.0
201804,950632,,7557950.0
201804,950639,,64346832.0
201804,950640,,7821790.0
201804,950651,,147730.0
201804,950659,,25522923.0
201804,950661,,1641571.0
201804,950662,,17423579.0
201804,950669,,1938809.0
201804,950670,,3707631.0
201804,950691,,112542465.0
201804,950699,,28738312.0
201804,950710,,14826213.0
201804,950720,,6076430.0
201804,950730,,14651008.0
201804,950790,,2903243.0
201804,950890,,192153259.0
201804,960190,,1817569.0
201804,960200,,555562.0
201804,960310,,559462.0
201804,960321,,36632237.0
201804,960329,,17106868.0
201804,960330,,2034390.0
201804,960340,,1926035.0
201804,960350,,33809989.0
201804,960390,,9592810.0
201804,960400,,41276.0
201804,960500,,935856.0
201804,960610,,21637616.0
201804,960621,,23513590.0
201804,960622,,20897917.0
201804,960629,,7744817.0
201804,960630,,6454153.0
201804,960711,,19344924.0
201804,960719,,75743814.0
201804,960720,,61826502.0
201804,960810,,41028344.0
201804,960820,,22898220.0
201804,960830,,44546295.0
201804,960840,,4992970.0
201804,960850,,672054.0
201804,960860,,7898754.0
201804,960891,,586864.0
201804,960899,,27089563.0
201804,960910,,9008605.0
201804,960920,,1906960.0
201804,960990,,3412836.0
201804,961000,,524240.0
201804,961100,,2055627.0
201804,961210,,70091610.0
201804,961220,,454881.0
201804,961310,,210121.0
201804,961320,,2099535.0
201804,961380,,17450077.0
201804,961390,,7049296.0
201804,961400,,1320138.0
201804,961511,,10730232.0
201804,961519,,1641173.0
201804,961590,,3466036.0
201804,961610,,6796853.0
201804,961620,,13012365.0
201804,961700,,63876930.0
201804,961800,,4444499.0
201804,961900,,631939775.0
201804,962000,,8158930.0
201804,970110,,9539064.0
201804,970190,,1233969.0
201804,970200,,56554.0
201804,970300,,8307409.0
201804,970400,,3940528.0
201804,970500,,3497871.0
201804,970600,,3951960.0
201804,980100,,7878104.0
201804,980400,,8497961695.0
