Date of data,Commodity code,Commodity,Renminbi Yuan
202011,80222,Shelled hazelnuts or filberts (Corylus spp.),31275665.0
202011,80231,In shell walnuts,5835958.0
202011,80232,Shelled walnuts,1461971.0
202011,80241,In shell chestnuts (Castanea spp.),2417589.0
202011,80251,In shell pistachios,814304432.0
202011,80252,Shelled pistachios,2538803.0
202011,80261,In shell macadamia nuts,70979412.0
202011,80262,Shelled macadamia nuts,30226232.0
202011,80280,Areca nuts,1963098.0
202011,80290,Other nuts fresh or dried,324619573.0
202011,80310,"Plantains,fresh or dried.",1908.0
202011,80390,Fresh or dried bananas (excluding plantains),487290637.0
202011,80410,Fresh or dried dates,7942496.0
202011,80420,Fresh or dried figs,6728614.0
202011,80430,Fresh or dried pineapples,74937192.0
202011,80440,Fresh or dried avocados,47364076.0
202011,80450,"Fresh or dried guavas, mangoes and mangosteens",62712217.0
202011,80510,Fresh or dried oranges,63173490.0
202011,80521,Fresh or dried mandarins (including tangerines and satsumas),14465592.0
202011,80529,Fresh or dried wilkings and similar citrus hybrids,2872861.0
202011,80540,"Fresh or dried grapefruit, including pomelos",19033867.0
202011,80550,"Fresh or dried lemons (Citrus limon, Citrus limonum) and limes (Citrus aurantifolia, Citrus latifolia)",2139374.0
202011,80590,Other,401.0
202011,80610,Fresh Grapes,39581484.0
202011,80620,Dried Grapes,44972853.0
202011,80711,Fresh. Watermelons,129714.0
202011,80719,Other Melons,79458.0
202011,80720,Fresh Papaws (papayas),508652.0
202011,80810,Fresh Apples,32755294.0
202011,80830,Fresh Pears,9397882.0
202011,80929,Other Fresh cherries,391877360.0
202011,80930,"Fresh Peaches, including nectarines",2599231.0
202011,80940,Fresh Plums and sloes,2231120.0
202011,81040,"Fresh Cranberries, bilberries and other fruits of the genus Vaccinium",180757558.0
202011,81050,Fresh Kiwifruit,183149861.0
202011,81060,Fresh Durians,512278166.0
202011,81070,Fresh Persimmons,156920.0
202011,81090,Other Fresh fruit,802567157.0
202011,81110,Frozen Strawberries,5572657.0
202011,81120,"Frozen Raspberries, blackberries, mulberries, loganberries, black, white or red currants and gooseberries",3465684.0
202011,81190,Other Frozen Fruit and nuts,233497747.0
202011,81210,"Cherries, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",215515.0
202011,81290,"Other Fruit and nuts, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",13886770.0
202011,81310,Dried Apricots,4642119.0
202011,81320,Dried Prunes,6036876.0
202011,81330,Dried Apples,15035.0
202011,81340,Other Dried fruit,140598736.0
202011,81350,Mixtures of nuts or dried fruits of this Chapter,200309.0
202011,81400,"Peel of citrus fruit or melons (including watermelons), fresh, frozen, dried or provisionally preserved in brine, in sulphur water or in other preservative solutions.",64870.0
202011,90111,Coffee not roasted (not decaffeinated),97054195.0
202011,90112,Coffee not roasted decaffeinated,59118.0
202011,90121,Coffee roasted (Not decaffeinated ),76016822.0
202011,90122,Coffee roasted(Decaffeinated ),8387074.0
202011,90190,Coffee husks and skins; coffee substitutes containing coffee in any proportion,209646.0
202011,90210,Green tea (not fermented) in immediate packings of a content not exceeding 3 kg,4109458.0
202011,90220,Other green tea (not fermented),6464280.0
202011,90230,"Black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",22938951.0
202011,90240,Other black tea (fermented) and other partly fermented tea,98026501.0
202011,90300,Maté.,189810.0
202011,90411,Neither crushed nor ground,47014548.0
202011,90412,Crushed or ground,4121283.0
202011,90421,"Dried, neither crushed nor ground",236083869.0
202011,90422,Crushed or ground,657001.0
202011,90510,Neither crushed nor ground,108874.0
202011,90611,Cinnamon (Cinnamomum zeylanicum Blume),1852348.0
202011,90619,"Cinnamon and cinnamon-tree flowers (excluding cinnamon Cinnamomum zeylanicum Blume"" and crushed and ground cinnamon)""",195746.0
202011,90620,Crushed or ground,161731.0
202011,90710,Neither crushed nor ground,20998195.0
202011,90811,Nutmeg Neither crushed nor ground,32329511.0
202011,90812,Nutmeg Crushed or ground,1069564.0
202011,90831,Cardamoms Neither crushed nor ground,84001832.0
202011,90832,Cardamoms Crushed or ground,105.0
202011,90921,Seeds of coriander Neither crushed nor ground,406870.0
202011,90931,Seeds of cumin Neither crushed nor ground,68987121.0
202011,90932,Seeds of cumin Crushed or ground,82189.0
202011,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",1397392.0
202011,90962,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",34868.0
202011,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",444607.0
202011,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",40638.0
202011,91020,Saffron,23417115.0
202011,91030,Turmeric (curcuma),636429.0
202011,91091,Mixtures referred to in Note 1 (b) to this Chapter,862376.0
202011,91099,Other spices,7994997.0
202011,100119,Durum wheat( excluding seed for sowing),822977392.0
202011,100199,"Wheat and meslin (excluding seed for sowing, and durum wheat)",643748315.0
202011,100390,Barley (excluding seed for sowing),1722410099.0
202011,100490,Oats (excluding seed for sowing),27811024.0
202011,100510,Maize (corn) seed for sowing.,33323.0
202011,100590,Maize (corn) (excluding seed for sowing),1936180934.0
202011,100610,Rice in the husk (paddy or rough),45620883.0
202011,100620,Husked (brown) rice,454.0
202011,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",807897878.0
202011,100640,Broken rice,351583171.0
202011,100790,Grain sorghum (excluding seed for sowing),418810089.0
202011,100810,Buckwheat,1639078.0
202011,100850,Quinoa (Chenopodium quinoa),4343527.0
202011,100890,Other cereals,1972654.0
202011,110100,Wheat or meslin flour.,20566500.0
202011,110220,Maize (corn) flour,1715953.0
202011,110290,"Cereal flours (excluding wheat, meslin and maize)",35176917.0
202011,110311,Groats and meal Of wheat,1013774.0
202011,110313,Groats and meal Of maize (corn),408.0
202011,110319,Groats and meal Of other cereals,15267.0
202011,110320,Pellets,1135.0
202011,110412,Rolled or flaked grains of oats,4530416.0
202011,110419,Rolled or flaked grains of cereals (excluding oats),1598.0
202011,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",6703877.0
202011,110423,"Hulled, pearled, sliced, kibbled or otherwise worked maize grains (excluding rolled, flaked, pellets and flour)",752.0
202011,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",11962807.0
202011,110430,"Germ of cereals, whole, rolled, flaked or ground",17052.0
202011,110510,"Flour, meal and powder",2704929.0
202011,110520,"Flakes, granules and pellets",6715585.0
202011,110610,Of the dried leguminous vegetables of heading 07.13,1745459.0
202011,110620,Of sago or of roots or tubers of heading 07.14,2243.0
202011,110630,Of the products of Chapter 8,4090694.0
202011,110710,Malt (excluding roasted),3998259.0
202011,110720,Roasted malt,1726548.0
202011,110811,Wheat starch,168870.0
202011,110812,Maize (corn) starch,1673495.0
202011,110813,Potato starch,23166311.0
202011,110814,Manioc (cassava) starch,678314032.0
202011,110819,Other starches,4837490.0
202011,110820,Inulin,3559310.0
202011,110900,"Wheat gluten, whether or not dried.",2436415.0
202011,120190,Other Soya beans,26957909913.0
202011,120241,In shell groundnuts,43305411.0
202011,120242,"Shelled groundnuts, whether or not broken",110236082.0
202011,120300,Copra.,1287.0
202011,120400,"Linseed, whether or not broken.",86839696.0
202011,120510,Low erucic acid rape or colza seeds,661582923.0
202011,120590,Other,262430073.0
202011,120600,"Sunflower seeds, whether or not broken.",69060321.0
202011,120710,Palm nuts and kernels,49952.0
202011,120730,Castor oil seeds,5437446.0
202011,120740,Sesamum seeds,447360181.0
202011,120750,Mustard seeds,408724.0
202011,120760,Safflower (Carthamus tinctorius) seeds,12269381.0
202011,120770,Melon seeds,2663679.0
202011,120799,Other,19330975.0
202011,120810,Of soya beans,4894.0
202011,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),146085.0
202011,120910,Sugar beet seeds,41880.0
202011,120921,Lucerne (alfalfa) seeds,2257730.0
202011,120922,Clover (Trifolium spp.) seeds,495849.0
202011,120923,Fescue seeds,5093011.0
202011,120924,Kentucky blue grass (Poa pratensis L.) seeds,359913.0
202011,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",8085008.0
202011,120930,Seeds of herbaceous plants cultivated principally for their flowers,14496781.0
202011,120991,Vegetable seeds,180635966.0
202011,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",9583103.0
202011,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",43740673.0
202011,121120,Ginseng roots,20055035.0
202011,121190,Other,67215953.0
202011,121221,Fit for human consumption,111421410.0
202011,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",47885581.0
202011,121293,Sugar cane,13025051.0
202011,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",22298703.0
202011,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",2945077.0
202011,121410,Lucerne (alfalfa) meal and pellets,3340747.0
202011,121490,Other,355141064.0
202011,130120,Gum Arabic,14461830.0
202011,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",27322667.0
202011,130212,Extracts of liquorice (excluding that with a sucrose content by weight of > 10% or in the form of confectionery),10673124.0
202011,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",30776137.0
202011,130220,"Pectic substances, pectinates and pectates",38990293.0
202011,130231,Agaragar,4698897.0
202011,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",27995198.0
202011,130239,Other,28878641.0
202011,140110,Bamboos,1124002.0
202011,140120,Rattans,6417328.0
202011,140190,Other,375822.0
202011,140420,Cotton linters,15139602.0
202011,140490,Other,56588713.0
202011,150120,"Pig fat, rendered or otherwise extracted (excluding lard)",761056.0
202011,150210,Tallow,60153372.0
202011,150290,Other,7119420.0
202011,150410,Fishliver oils and their fractions,5713559.0
202011,150420,"Fats and oils and their fractions, of fish, other than liver oils",183769750.0
202011,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",1518621.0
202011,150710,"Crude oil, whether or not degummed",205053133.0
202011,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",6365409.0
202011,150810,Crude oil,373535864.0
202011,150890,Other,529.0
202011,150910,Virgin,82564891.0
202011,150990,Other,21239900.0
202011,151000,"Other oils and their fractions, obtained solely from olives, whether or not refined, but not chemically modified, including blends of these oils or fractions with oils or fractions of heading 15.09.",5050013.0
202011,151110,Crude oil,783.0
202011,151190,Other,3031337636.0
202011,151211,Crude oil,694664508.0
202011,151219,Other,12942897.0
202011,151229,Other,2194.0
202011,151311,Crude oil,6672710.0
202011,151319,Other,105961734.0
202011,151321,Crude oil,41002398.0
202011,151329,Other,443599017.0
202011,151411,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of < 2%"", crude""",784794267.0
202011,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of < 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",104438919.0
202011,151491,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"" and mustard oil, crude""",1599365.0
202011,151499,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"", and mustard oil, and fractions thereof, whether or not refined, but not chemically modified (excluding crude)""",36182.0
202011,151511,Crude linseed oil,18294982.0
202011,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",1900666.0
202011,151529,Other,124.0
202011,151530,Castor oil and its fractions,254248719.0
202011,151550,Sesame oil and its fractions,2458633.0
202011,151590,Other,60057143.0
202011,151610,Animal fats and oils and their fractions,660632.0
202011,151620,Vegetable fats and oils and their fractions,83355949.0
202011,151710,"Margarine, excluding liquid margarine",28821052.0
202011,151790,"Edible mixtures or preparations of animal or vegetable fats or oils and edible fractions of different fats or oils (excluding fats, oils and their fractions, partly or wholly hydrogenated, inter-esterified, re-esterified or elaidinised, whether or not refined, but not further prepared, mixtures of olive oils and their fractions, and solid margarine)",354166667.0
202011,151800,"Animal or vegetable fats and oils and their fractions, boiled, oxidised,dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.17; inedible mixres or preparations of animal or vegetable fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included.",37827619.0
202011,152000,"Glycerol, crude; glycerol waters and glycerol lyes.",138984753.0
202011,152110,Vegetable waxes,3735447.0
202011,152190,Other,124744.0
202011,160100,"Sausages and similar products, of meat, meat offal or blood; food preparations based on these products.",2232383.0
202011,160210,Homogenised preparations,234.0
202011,160232,Meat or offal of fowls of the species Gallus domesticus,618737.0
