Date of data,Commodity code,Commodity,Renminbi Yuan
201708,880212,,13327643.0
201708,880220,,100099473.0
201708,880230,,33073586.0
201708,880240,,20305688646.0
201708,880310,,31763149.0
201708,880320,,179756267.0
201708,880330,,1203876369.0
201708,880390,,4447359.0
201708,880400,,186955.0
201708,880529,,185865393.0
201708,890190,,203432216.0
201708,890310,,181459.0
201708,890391,,1711956.0
201708,890392,,10580381.0
201708,890399,,8560949.0
201708,890400,,14839220.0
201708,890510,,6730682.0
201708,890520,,94973652.0
201708,890590,,389802.0
201708,890690,,4690303.0
201708,890710,,2871595.0
201708,890790,,18731139.0
201708,890800,,131689326.0
201708,900110,,224310377.0
201708,900120,,2775743278.0
201708,900130,,193017965.0
201708,900140,,3595600.0
201708,900150,,280071912.0
201708,900190,,1430359306.0
201708,900211,,516151871.0
201708,900219,,1229902140.0
201708,900220,,13334812.0
201708,900290,,439700510.0
201708,900311,,32305594.0
201708,900319,,37797536.0
201708,900390,,27616042.0
201708,900410,,115082986.0
201708,900490,,15419218.0
201708,900510,,3104454.0
201708,900580,,2369824.0
201708,900590,,2277804.0
201708,900630,,22225.0
201708,900640,,7060407.0
201708,900651,,5441.0
201708,900652,,4706.0
201708,900653,,1123927.0
201708,900659,,2629781.0
201708,900661,,8742178.0
201708,900669,,4121289.0
201708,900691,,34316939.0
201708,900699,,5505636.0
201708,900720,,30859128.0
201708,900791,,2747142.0
201708,900792,,55804205.0
201708,900850,,2207830.0
201708,900890,,854907.0
201708,901010,,2212603.0
201708,901050,,200340073.0
201708,901060,,8825708.0
201708,901090,,1003529.0
201708,901110,,49176423.0
201708,901120,,123653895.0
201708,901180,,69471571.0
201708,901190,,29228382.0
201708,901210,,276996684.0
201708,901290,,16015719.0
201708,901310,,838430.0
201708,901320,,1060997400.0
201708,901380,,18470554292.0
201708,901390,,3285182973.0
201708,901410,,11860111.0
201708,901420,,47000761.0
201708,901480,,47178474.0
201708,901490,,26148215.0
201708,901510,,60405751.0
201708,901520,,1025629.0
201708,901530,,9778002.0
201708,901540,,33715.0
201708,901580,,187765261.0
201708,901590,,56431087.0
201708,901600,,19610156.0
201708,901710,,431746.0
201708,901720,,709305.0
201708,901730,,23633889.0
201708,901780,,16890239.0
201708,901790,,22268408.0
201708,901811,,13534533.0
201708,901812,,640132314.0
201708,901813,,327327733.0
201708,901814,,67051570.0
201708,901819,,211735258.0
201708,901820,,4419272.0
201708,901831,,101723172.0
201708,901832,,214266546.0
201708,901839,,919218236.0
201708,901841,,72140252.0
201708,901849,,104551385.0
201708,901850,,359491100.0
201708,901890,,1452059793.0
201708,901910,,63818006.0
201708,901920,,168737147.0
201708,902000,,41564053.0
201708,902110,,344395141.0
201708,902121,,4410320.0
201708,902129,,166189106.0
201708,902131,,258913104.0
201708,902139,,352459910.0
201708,902140,,73816605.0
201708,902150,,84564584.0
201708,902190,,820642997.0
201708,902212,,302815249.0
201708,902213,,60209316.0
201708,902214,,532079222.0
201708,902219,,283504178.0
201708,902221,,32079999.0
201708,902229,,5965366.0
201708,902230,,267779741.0
201708,902290,,402868406.0
201708,902300,,105184442.0
201708,902410,,83758112.0
201708,902480,,89107101.0
201708,902490,,12979693.0
201708,902511,,1708606.0
201708,902519,,176525930.0
201708,902580,,84355258.0
201708,902590,,54749576.0
201708,902610,,279970488.0
201708,902620,,731708216.0
201708,902680,,167366802.0
201708,902690,,355514446.0
201708,902710,,459110392.0
201708,902720,,531847232.0
201708,902730,,364828691.0
201708,902750,,907417061.0
201708,902780,,1592994164.0
201708,902790,,709140305.0
201708,902810,,10309021.0
201708,902820,,7052899.0
201708,902830,,3896286.0
201708,902890,,15983194.0
201708,902910,,14434119.0
201708,902920,,78303512.0
201708,902990,,34084039.0
201708,903010,,54265487.0
201708,903020,,78000179.0
201708,903031,,3829607.0
201708,903032,,9726370.0
201708,903033,,194162313.0
201708,903039,,174038795.0
201708,903040,,441664161.0
201708,903082,,158778481.0
201708,903084,,117091856.0
201708,903089,,155038613.0
201708,903090,,413253024.0
201708,903110,,47292131.0
201708,903120,,300279805.0
201708,903141,,520752240.0
201708,903149,,1887949306.0
201708,903180,,3175846300.0
201708,903190,,953577395.0
201708,903210,,145166621.0
201708,903220,,27247962.0
201708,903281,,95007738.0
201708,903289,,2314212125.0
201708,903290,,332354355.0
201708,903300,,71175771.0
201708,910111,,12548513.0
201708,910121,,100787972.0
201708,910129,,41811742.0
201708,910191,,493787.0
201708,910199,,170494.0
201708,910211,,427009160.0
201708,910212,,35732894.0
201708,910219,,70199134.0
201708,910221,,532946345.0
201708,910229,,10588125.0
201708,910291,,191156.0
201708,910299,,126724.0
201708,910310,,6513.0
201708,910390,,85641.0
201708,910400,,8598612.0
201708,910511,,823046.0
201708,910519,,1247.0
201708,910521,,1755988.0
201708,910529,,537932.0
201708,910591,,481519.0
201708,910599,,2489358.0
201708,910610,,599163.0
201708,910690,,5413725.0
201708,910700,,2419157.0
201708,910811,,148234667.0
201708,910812,,1425165.0
201708,910819,,3516916.0
201708,910820,,46245157.0
201708,910890,,897041.0
201708,910910,,4254905.0
201708,910990,,1215029.0
201708,911011,,7191795.0
201708,911012,,5531176.0
201708,911019,,377681.0
201708,911090,,566764.0
201708,911110,,74365.0
201708,911120,,83064946.0
201708,911180,,13814409.0
201708,911190,,24255458.0
201708,911220,,128540.0
201708,911290,,7147.0
201708,911310,,1083508.0
201708,911320,,85340352.0
201708,911390,,36093389.0
201708,911410,,1577545.0
201708,911430,,47034831.0
201708,911440,,13813734.0
201708,911490,,90027372.0
201708,920110,,86632892.0
201708,920120,,49428474.0
201708,920190,,651687.0
201708,920210,,45242.0
201708,920290,,15549754.0
201708,920510,,3431447.0
201708,920590,,3494119.0
201708,920600,,14427594.0
201708,920710,,29881681.0
201708,920790,,4562990.0
201708,920810,,893967.0
201708,920890,,365327.0
201708,920930,,5704922.0
201708,920991,,16895153.0
201708,920992,,2750703.0
201708,920994,,18567936.0
201708,920999,,20343460.0
201708,930390,,168491.0
201708,930400,,874777.0
201708,930599,,117871.0
201708,930621,,10738.0
201708,930700,,836.0
201708,940110,,46885168.0
201708,940120,,43219845.0
201708,940130,,18768562.0
201708,940140,,1034988.0
201708,940152,,522751.0
201708,940153,,1066597.0
201708,940159,,256520.0
201708,940161,,132218329.0
201708,940169,,46943185.0
201708,940171,,44764130.0
201708,940179,,12490774.0
201708,940180,,44930344.0
201708,940190,,519222931.0
201708,940210,,6193301.0
201708,940290,,72127125.0
201708,940310,,13417574.0
201708,940320,,58148728.0
201708,940330,,18662826.0
201708,940340,,117191755.0
201708,940350,,145535277.0
201708,940360,,291598170.0
201708,940370,,15990352.0
201708,940382,,82486.0
201708,940383,,518583.0
201708,940389,,31746355.0
201708,940390,,140185290.0
201708,940410,,18251929.0
201708,940421,,16606075.0
201708,940429,,15622507.0
201708,940430,,280790.0
201708,940490,,62866577.0
201708,940510,,27557190.0
201708,940520,,13361005.0
201708,940530,,2452.0
201708,940540,,155088726.0
201708,940550,,2383464.0
201708,940560,,10769857.0
201708,940591,,3343698.0
201708,940592,,12240218.0
201708,940599,,38622494.0
201708,940610,,12252990.0
201708,940690,,8621647.0
201708,950300,,384145549.0
201708,950420,,4097311.0
201708,950430,,40435503.0
201708,950440,,4336170.0
201708,950450,,220489855.0
201708,950490,,22306932.0
201708,950510,,4973516.0
201708,950590,,4648773.0
201708,950611,,87349.0
201708,950612,,1377469.0
201708,950619,,3072001.0
201708,950621,,956993.0
201708,950629,,4465647.0
201708,950631,,22430983.0
201708,950632,,9415464.0
201708,950639,,87026721.0
201708,950640,,8870947.0
201708,950651,,639078.0
201708,950659,,12636431.0
201708,950661,,2331364.0
201708,950662,,21307007.0
201708,950669,,1675014.0
201708,950670,,3039166.0
201708,950691,,130460363.0
201708,950699,,38848913.0
201708,950710,,12060308.0
201708,950720,,3566344.0
201708,950730,,8105082.0
201708,950790,,2167576.0
201708,950890,,214722126.0
201708,960190,,1474942.0
201708,960200,,545288.0
201708,960310,,345172.0
201708,960321,,39848585.0
201708,960329,,19558089.0
201708,960330,,2407611.0
201708,960340,,768380.0
201708,960350,,36202268.0
201708,960390,,11109779.0
201708,960400,,96957.0
201708,960500,,4554060.0
201708,960610,,15028818.0
201708,960621,,23698370.0
201708,960622,,17170111.0
201708,960629,,5212482.0
201708,960630,,5142881.0
201708,960711,,18696423.0
201708,960719,,62804506.0
201708,960720,,54287379.0
201708,960810,,35114952.0
201708,960820,,21898230.0
201708,960830,,34622783.0
201708,960840,,4456669.0
201708,960850,,647004.0
201708,960860,,5145676.0
201708,960891,,995881.0
201708,960899,,25363124.0
201708,960910,,8607625.0
201708,960920,,1942922.0
201708,960990,,3214025.0
201708,961000,,2326308.0
201708,961100,,2315481.0
201708,961210,,87759257.0
201708,961220,,427249.0
201708,961310,,1198337.0
201708,961320,,3024197.0
201708,961380,,21393973.0
201708,961390,,9265159.0
201708,961400,,392173.0
201708,961511,,12840421.0
201708,961519,,1737978.0
201708,961590,,3710452.0
201708,961610,,9423435.0
201708,961620,,15046577.0
201708,961700,,82801022.0
201708,961800,,6852765.0
201708,961900,,783904098.0
201708,962000,,10891346.0
201708,970110,,7662179.0
201708,970190,,3437635.0
201708,970200,,524382.0
201708,970300,,4374026.0
201708,970400,,44584.0
201708,970500,,2161468.0
201708,970600,,7387579.0
201708,980100,,4826161.0
201708,980400,,8410701712.0
