Date of data,Commodity code,Commodity,Renminbi Yuan
201707,890399,,4841406.0
201707,890590,,48150449.0
201707,890690,,19877255.0
201707,890710,,6025360.0
201707,890790,,18451150.0
201707,890800,,173480161.0
201707,900110,,181539801.0
201707,900120,,2356008686.0
201707,900130,,157186743.0
201707,900140,,3623711.0
201707,900150,,306066942.0
201707,900190,,1360528750.0
201707,900211,,474783389.0
201707,900219,,1127777829.0
201707,900220,,31990723.0
201707,900290,,469089726.0
201707,900311,,38843245.0
201707,900319,,38253427.0
201707,900390,,36263476.0
201707,900410,,177838716.0
201707,900490,,17005624.0
201707,900510,,4904878.0
201707,900580,,1679688.0
201707,900590,,2058116.0
201707,900630,,10681241.0
201707,900640,,12150233.0
201707,900651,,1347.0
201707,900653,,791477.0
201707,900659,,16224127.0
201707,900661,,9889820.0
201707,900669,,4699447.0
201707,900691,,21821911.0
201707,900699,,5533427.0
201707,900710,,993362.0
201707,900720,,11399963.0
201707,900791,,5026761.0
201707,900792,,69889160.0
201707,900850,,2129845.0
201707,900890,,1038791.0
201707,901010,,614542.0
201707,901050,,119715199.0
201707,901060,,11927465.0
201707,901090,,2114026.0
201707,901110,,54691461.0
201707,901120,,122805543.0
201707,901180,,79994224.0
201707,901190,,24923598.0
201707,901210,,474233047.0
201707,901290,,11701757.0
201707,901310,,694119.0
201707,901320,,951714972.0
201707,901380,,17347658712.0
201707,901390,,2893648942.0
201707,901410,,10298243.0
201707,901420,,65737379.0
201707,901480,,55050437.0
201707,901490,,16309725.0
201707,901510,,61648357.0
201707,901520,,3108280.0
201707,901530,,5702363.0
201707,901540,,360468.0
201707,901580,,235332584.0
201707,901590,,66111794.0
201707,901600,,30670872.0
201707,901710,,1384799.0
201707,901720,,448551.0
201707,901730,,21979378.0
201707,901780,,8944939.0
201707,901790,,22432429.0
201707,901811,,9651399.0
201707,901812,,492406606.0
201707,901813,,292343057.0
201707,901814,,50376127.0
201707,901819,,175345863.0
201707,901820,,4275620.0
201707,901831,,103539623.0
201707,901832,,164922634.0
201707,901839,,786122078.0
201707,901841,,84868266.0
201707,901849,,98364317.0
201707,901850,,437770492.0
201707,901890,,1477854201.0
201707,901910,,102516532.0
201707,901920,,126392580.0
201707,902000,,24754709.0
201707,902110,,305215569.0
201707,902121,,3996994.0
201707,902129,,173859658.0
201707,902131,,185758703.0
201707,902139,,235371818.0
201707,902140,,52072183.0
201707,902150,,56557995.0
201707,902190,,741813551.0
201707,902212,,307678422.0
201707,902213,,51586146.0
201707,902214,,556320865.0
201707,902219,,252093437.0
201707,902221,,6819300.0
201707,902229,,8258999.0
201707,902230,,233524715.0
201707,902290,,383810137.0
201707,902300,,86753367.0
201707,902410,,95819091.0
201707,902480,,174405770.0
201707,902490,,9252989.0
201707,902511,,1749582.0
201707,902519,,162933551.0
201707,902580,,74428823.0
201707,902590,,52485478.0
201707,902610,,287149729.0
201707,902620,,657539645.0
201707,902680,,154645412.0
201707,902690,,334754130.0
201707,902710,,389463262.0
201707,902720,,583329474.0
201707,902730,,317482188.0
201707,902750,,900764314.0
201707,902780,,1488267716.0
201707,902790,,606351602.0
201707,902810,,8727629.0
201707,902820,,16024261.0
201707,902830,,2107256.0
201707,902890,,16889075.0
201707,902910,,18658378.0
201707,902920,,73882504.0
201707,902990,,34835779.0
201707,903010,,67688257.0
201707,903020,,93685824.0
201707,903031,,4399847.0
201707,903032,,12535890.0
201707,903033,,174580663.0
201707,903039,,159365526.0
201707,903040,,747483594.0
201707,903082,,115589650.0
201707,903084,,174171272.0
201707,903089,,134551048.0
201707,903090,,406228127.0
201707,903110,,64585504.0
201707,903120,,567865720.0
201707,903141,,358497289.0
201707,903149,,1834157468.0
201707,903180,,2707783124.0
201707,903190,,901745385.0
201707,903210,,155135511.0
201707,903220,,18760220.0
201707,903281,,91163668.0
201707,903289,,2329134051.0
201707,903290,,304455161.0
201707,903300,,56047041.0
201707,910111,,14153548.0
201707,910121,,86007070.0
201707,910129,,14929339.0
201707,910199,,696963.0
201707,910211,,430585116.0
201707,910212,,31211452.0
201707,910219,,48894100.0
201707,910221,,604100571.0
201707,910229,,7980860.0
201707,910291,,28777.0
201707,910299,,48228.0
201707,910310,,9251.0
201707,910400,,5963331.0
201707,910511,,1060261.0
201707,910519,,11935.0
201707,910521,,1709712.0
201707,910529,,319652.0
201707,910591,,551075.0
201707,910599,,961819.0
201707,910610,,1328482.0
201707,910690,,3555669.0
201707,910700,,2691037.0
201707,910811,,130916497.0
201707,910812,,1408387.0
201707,910819,,1984496.0
201707,910820,,51013600.0
201707,910890,,861862.0
201707,910910,,4934566.0
201707,910990,,197723.0
201707,911011,,6770998.0
201707,911012,,4114802.0
201707,911019,,673843.0
201707,911090,,535690.0
201707,911110,,9519.0
201707,911120,,80676229.0
201707,911180,,14121778.0
201707,911190,,32167126.0
201707,911220,,278215.0
201707,911290,,104634.0
201707,911310,,1128276.0
201707,911320,,74953078.0
201707,911390,,43590069.0
201707,911410,,1995667.0
201707,911430,,41767365.0
201707,911440,,17212951.0
201707,911490,,85008812.0
201707,920110,,74895956.0
201707,920120,,39157039.0
201707,920190,,587056.0
201707,920210,,348194.0
201707,920290,,6928707.0
201707,920510,,2128182.0
201707,920590,,8528006.0
201707,920600,,9169303.0
201707,920710,,17359162.0
201707,920790,,12499666.0
201707,920810,,81687.0
201707,920890,,260360.0
201707,920930,,3556375.0
201707,920991,,14365695.0
201707,920992,,3946041.0
201707,920994,,18592852.0
201707,920999,,16712216.0
201707,930330,,84392.0
201707,930390,,14923.0
201707,930400,,599718.0
201707,930520,,83837.0
201707,930599,,27974.0
201707,930700,,19201.0
201707,940110,,39455383.0
201707,940120,,42482311.0
201707,940130,,16030051.0
201707,940140,,859192.0
201707,940152,,550253.0
201707,940153,,1012881.0
201707,940159,,175255.0
201707,940161,,126950335.0
201707,940169,,45092352.0
201707,940171,,29065004.0
201707,940179,,8866252.0
201707,940180,,45053103.0
201707,940190,,460559511.0
201707,940210,,2320351.0
201707,940290,,54218883.0
201707,940310,,8835291.0
201707,940320,,37886081.0
201707,940330,,24054540.0
201707,940340,,132081268.0
201707,940350,,124739871.0
201707,940360,,258581747.0
201707,940370,,11730037.0
201707,940382,,52791.0
201707,940383,,291990.0
201707,940389,,13375505.0
201707,940390,,110743653.0
201707,940410,,18704584.0
201707,940421,,16552429.0
201707,940429,,13256249.0
201707,940430,,319101.0
201707,940490,,51629348.0
201707,940510,,46687287.0
201707,940520,,8674979.0
201707,940530,,12345.0
201707,940540,,168403939.0
201707,940550,,2270237.0
201707,940560,,7690537.0
201707,940591,,3290623.0
201707,940592,,13086604.0
201707,940599,,49982966.0
201707,940610,,9101754.0
201707,940690,,18995226.0
201707,950300,,439543318.0
201707,950420,,1814013.0
201707,950430,,22894656.0
201707,950440,,4558095.0
201707,950450,,326127119.0
201707,950490,,18820977.0
201707,950510,,1604720.0
201707,950590,,3238401.0
201707,950611,,10632.0
201707,950612,,588202.0
201707,950619,,2401161.0
201707,950621,,817426.0
201707,950629,,8578222.0
201707,950631,,13879187.0
201707,950632,,2333856.0
201707,950639,,144220998.0
201707,950640,,9732991.0
201707,950651,,485542.0
201707,950659,,12931807.0
201707,950661,,2358324.0
201707,950662,,7502563.0
201707,950669,,2089996.0
201707,950670,,1308427.0
201707,950691,,130748106.0
201707,950699,,37639445.0
201707,950710,,16785200.0
201707,950720,,4253058.0
201707,950730,,9461251.0
201707,950790,,2960760.0
201707,950890,,202581588.0
201707,960190,,813662.0
201707,960200,,425274.0
201707,960310,,81859.0
201707,960321,,29892792.0
201707,960329,,15432247.0
201707,960330,,1874371.0
201707,960340,,945214.0
201707,960350,,35341655.0
201707,960390,,10455338.0
201707,960400,,128000.0
201707,960500,,4642721.0
201707,960610,,18667509.0
201707,960621,,23733323.0
201707,960622,,16745095.0
201707,960629,,5234558.0
201707,960630,,5069747.0
201707,960711,,22140006.0
201707,960719,,65155124.0
201707,960720,,48624576.0
201707,960810,,34992848.0
201707,960820,,18666309.0
201707,960830,,40792427.0
201707,960840,,3715166.0
201707,960850,,283828.0
201707,960860,,6791835.0
201707,960891,,1313467.0
201707,960899,,29071959.0
201707,960910,,11415728.0
201707,960920,,2003817.0
201707,960990,,4183078.0
201707,961000,,1421095.0
201707,961100,,1625159.0
201707,961210,,71589191.0
201707,961220,,456439.0
201707,961310,,1319783.0
201707,961320,,1714834.0
201707,961380,,20948306.0
201707,961390,,5751586.0
201707,961400,,205008.0
201707,961511,,6044902.0
201707,961519,,1638306.0
201707,961590,,3234649.0
201707,961610,,4558827.0
201707,961620,,11988676.0
201707,961700,,45670442.0
201707,961800,,7090640.0
201707,961900,,691148129.0
201707,962000,,7133054.0
201707,970110,,20395745.0
201707,970190,,835206.0
201707,970200,,11852.0
201707,970300,,10463324.0
201707,970400,,1802441.0
201707,970500,,8560875.0
201707,970600,,7877600.0
201707,980100,,4895598.0
201707,980400,,7809194193.0
