Date of data,Commodity code,Commodity,Renminbi Yuan
202303,90619,"Cinnamon and cinnamon-tree flowers (excluding cinnamon Cinnamomum zeylanicum Blume"" and crushed and ground cinnamon)""",569410.0
202303,90710,Neither crushed nor ground,14590777.0
202303,90811,Nutmeg Neither crushed nor ground,34075372.0
202303,90831,Cardamoms Neither crushed nor ground,55943379.0
202303,90921,Seeds of coriander Neither crushed nor ground,12101426.0
202303,90922,Seeds of coriander Crushed or ground,81366.0
202303,90931,Seeds of cumin Neither crushed nor ground,101986751.0
202303,90932,Seeds of cumin Crushed or ground,246988.0
202303,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",547169.0
202303,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",3255056.0
202303,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",246551.0
202303,91020,Saffron,36193301.0
202303,91030,Turmeric (curcuma),441965.0
202303,91091,Mixtures referred to in Note 1 (b) to this Chapter,106939.0
202303,91099,Other spices,9410355.0
202303,100119,Durum wheat( excluding seed for sowing),1077113362.0
202303,100199,"Wheat and meslin (excluding seed for sowing, and durum wheat)",2284498414.0
202303,100390,Barley (excluding seed for sowing),1925265174.0
202303,100410,Oats seed for sowing.,6751863.0
202303,100490,Oats (excluding seed for sowing),71400163.0
202303,100510,Maize (corn) seed for sowing.,15403522.0
202303,100590,Maize (corn) (excluding seed for sowing),5368671250.0
202303,100620,Husked (brown) rice,30707.0
202303,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",1010591329.0
202303,100640,Broken rice,388587280.0
202303,100790,Grain sorghum (excluding seed for sowing),457503623.0
202303,100810,Buckwheat,25209327.0
202303,100821,Buckwheat seed for sowing.,272.0
202303,100830,Canary seeds,6635892.0
202303,100850,Quinoa (Chenopodium quinoa),2960691.0
202303,100890,Other cereals,453.0
202303,110100,Wheat or meslin flour.,50788676.0
202303,110220,Maize (corn) flour,1649337.0
202303,110290,"Cereal flours (excluding wheat, meslin and maize)",28860907.0
202303,110311,Groats and meal Of wheat,458190.0
202303,110412,Rolled or flaked grains of oats,683715.0
202303,110419,Rolled or flaked grains of cereals (excluding oats),19093.0
202303,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",2367374.0
202303,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",947386.0
202303,110510,"Flour, meal and powder",3765687.0
202303,110520,"Flakes, granules and pellets",6639717.0
202303,110610,Of the dried leguminous vegetables of heading 07.13,3130951.0
202303,110630,Of the products of Chapter 8,2541606.0
202303,110710,Malt (excluding roasted),1485478.0
202303,110720,Roasted malt,1484129.0
202303,110811,Wheat starch,100129.0
202303,110812,Maize (corn) starch,1766099.0
202303,110813,Potato starch,8761130.0
202303,110814,Manioc (cassava) starch,1142253620.0
202303,110819,Other starches,3917219.0
202303,110820,Inulin,6567336.0
202303,110900,"Wheat gluten, whether or not dried.",3462183.0
202303,120190,Other Soya beans,29546837550.0
202303,120241,In shell groundnuts,34273387.0
202303,120242,"Shelled groundnuts, whether or not broken",1548701859.0
202303,120400,"Linseed, whether or not broken.",419165173.0
202303,120510,Low erucic acid rape or colza seeds,2728792246.0
202303,120590,Other rape or colza seeds,193465174.0
202303,120600,"Sunflower seeds, whether or not broken.",64951614.0
202303,120710,Palm nuts and kernels,244281.0
202303,120729,Other cotton seeds,51494904.0
202303,120730,Castor oil seeds,198734.0
202303,120740,Sesamum seeds,1190353422.0
202303,120750,Mustard seeds,2250360.0
202303,120760,Safflower (Carthamus tinctorius) seeds,35326344.0
202303,120770,Melon seeds,1857982.0
202303,120799,Other oil seeds and oleaginous fruits,14317836.0
202303,120910,Sugar beet seeds,8398562.0
202303,120921,Lucerne (alfalfa) seeds,19708206.0
202303,120922,Clover (Trifolium spp.) seeds,4701007.0
202303,120923,Fescue seeds,9856919.0
202303,120924,Kentucky blue grass (Poa pratensis L.) seeds,11504667.0
202303,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",15721419.0
202303,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",2883137.0
202303,120930,Seeds of herbaceous plants cultivated principally for their flowers,18367341.0
202303,120991,Vegetable seeds,145111084.0
202303,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",25949986.0
202303,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",57614200.0
202303,121120,Ginseng roots,131884567.0
202303,121190,"Other plants and parts of plants, of a kind used primarily in perfumery, in pharmacy or for insecticidal, fungicidal or similar purposes",135509731.0
202303,121221,Fit for human consumption,286730438.0
202303,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",180735893.0
202303,121293,Sugar cane,147201180.0
202303,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",49393946.0
202303,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",7285662.0
202303,121410,Lucerne (alfalfa) meal and pellets,5642953.0
202303,121490,"Other forage products, whether or not in the form of pellets",431453268.0
202303,130120,Gum Arabic,11065316.0
202303,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",14590492.0
202303,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),9718012.0
202303,130213,Extracts of hops,20349.0
202303,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",59965842.0
202303,130220,"Pectic substances, pectinates and pectates",31355363.0
202303,130231,Agaragar,8752001.0
202303,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",45451942.0
202303,130239,"Other mucilages and thickeners, derived for vegetable products",83809261.0
202303,140110,Bamboos,328848.0
202303,140120,Rattans,10763389.0
202303,140190,Other vegetable materials of a kind used primarily for plaiting,1059828.0
202303,140420,Cotton linters,15153351.0
202303,140490,Vegetable products not elsewhere specified or included,68289619.0
202303,150210,Tallow,265000.0
202303,150290,"Other fats of bovine animals, sheep or goats",30782210.0
202303,150410,Fishliver oils and their fractions,8522619.0
202303,150420,"Fats and oils and their fractions, of fish, other than liver oils",210695662.0
202303,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",6475649.0
202303,150710,"Crude soya-bean oil, whether or not degummed",102822355.0
202303,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",9479777.0
202303,150810,Crude oil,359880183.0
202303,150920,Extra virgin olive oil,39007806.0
202303,150930,"Virgin olive oil,with a free acidity(oleic acid)≤2.0 g/ 100 g",127708.0
202303,150940,Other virgin olive oils,1300.0
202303,150990,Other,15306850.0
202303,151010,Crude olive pomace oil,68814.0
202303,151090,"Other oils and their fractions, obtained solely from olives, whether or not refined, but not chemically modified, including blends of these oils or fractions with oils or fractions of heading 15.09",875809.0
202303,151110,Crude oil,786.0
202303,151190,Other,3322592638.0
202303,151211,Crude oil of sunflower-seed or safflower,1582229646.0
202303,151219,Other oil of sunflower-seed or safflower and its fractions,13477626.0
202303,151229,Other oil of cotton seeds and its fractions,23442.0
202303,151311,Crude coconut oil,3405260.0
202303,151319,Other coconut oil and its fractions,118096556.0
202303,151321,Crude oil of palm kernel or babassu,6632195.0
202303,151329,Other oil of palm kernel or babassu and its fractions,397685260.0
202303,151411,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"", crude""",1642117176.0
202303,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",2721177.0
202303,151491,Crude oil of Rape or colza,1956.0
202303,151499,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"", and mustard oil, and fractions thereof, whether or not refined, but not chemically modified (excluding crude)""",1689996.0
202303,151511,Crude linseed oil,26055848.0
202303,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",476233.0
202303,151529,Other,293463.0
202303,151530,Castor oil and its fractions,413382029.0
202303,151550,Sesame oil and its fractions,2953104.0
202303,151560,Microbial fats and oils and their fractions,22684813.0
202303,151590,Other,88344177.0
202303,151610,Animal fats and oils and their fractions,7240302.0
202303,151620,Vegetable fats and oils and their fractions,401148067.0
202303,151630,Microbial fats and oils and their fractions,9045.0
202303,151710,"Margarine, excluding liquid margarine",9714272.0
202303,151790,"Other edible fats/oils/fractions of this chptr, excl.that of 15.16",709650721.0
202303,151800,"Animal, vegetable or microbial fats and oils and their fractions, boiled, oxidised, dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.16; inedible mixtures or preparations of animal, vegetable or microbial fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included",22065637.0
202303,152000,"Glycerol, crude; glycerol waters and glycerol lyes",282319554.0
202303,152110,Vegetable waxes,9927796.0
202303,152190,Other,2064363.0
202303,160100,"Sausages and similar products, of meat, meat offal,blood or insects; food preparations based on these products",2622784.0
202303,160232,Meat or offal of fowls of the species Gallus domesticus,4778851.0
202303,160249,"Other prepared or preserved meat and meat offal of swine, including mixtures",1568192.0
202303,160250,Of bovine animals,8177601.0
202303,160290,"Other prepared or preserved meat, meat offal, blood or insects",62446136.0
202303,160413,"Prepared or preserved Sardines, sardinella and brisling or sprats",177241.0
202303,160414,"Prepared or preserved Tunas, skipjack tuna and bonito (Sarda spp.)  , whole/pieces",10034714.0
202303,160415,Prepared or preserved mackerel,205111.0
202303,160419,"Prepared or preserved fish, whole or in pieces (excluding minced, merely smoked, and salmon, herrings, sardines, sardinella, brisling or sprats, tunas, skipjack, bonito sarda spp."", mackerel, anchovies and eels)""",2056005.0
202303,160420,Other prepared or preserved fish,53587160.0
202303,160432,Caviar substitutes,974586.0
202303,160510,Prepared or preserved Crab,622983.0
202303,160529,Other prepared or preserved shrimps and prawns,13159014.0
202303,160530,Prepared or preserved Lobster,81940.0
202303,160552,"Prepared or preserved scallops, including queen scallops",7825758.0
202303,160553,Prepared or preserved mussels,1190267.0
202303,160554,Prepared or preserved cuttle fish and squid,54037298.0
202303,160557,Prepared or preserved Abalone,3732440.0
202303,160558,"Prepared or preserved Snails, other than sea snails",4511330.0
202303,160559,"Molluscs, prepared or preserved (excluding smoked, oysters, scallops, mussels, cuttle fish, squid, octopus, abalone, snails, and clams, cockles and arkshells)",25386808.0
202303,160561,"Sea cucumbers, prepared or preserved",104500983.0
202303,170114,"Other cane sugar, not containing added flavouring or colouring matter",2668001.0
202303,170199,"Cane or beet sugar and chemically pure sucrose, in solid form (excluding cane and beet sugar containing added flavouring or colouring and raw sugar)",240550810.0
202303,170211,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight 99% or more lactose, expressed as anhydrous lactose, calculated on the dry matter",112121561.0
202303,170219,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight ＜ 99% lactose, expressed as anhydrous lactose, calculated on the dry matter",60137.0
202303,170220,Maple sugar and maple syrup,624956.0
202303,170230,"Glucose and glucose syrup, not containing fructose or containing in the dry state less than 20% by weight of fructose",1242103.0
202303,170240,"Glucose and glucose syrup, containing in the dry state at least 20% but less than 50% by weight of fructose, excluding invert sugar",176162.0
202303,170250,Chemically pure fructose,881247.0
202303,170260,"Other fructose and fructose syrup, containing in the dry state more than 50% by weight of fructose, excluding invert sugar",2119229.0
202303,170290,Other sugars in solid form and sugar syrups not containing added flavouring or colouring matter,537949594.0
202303,170410,"Chewing gum, whether or not sugarcoated",7113406.0
202303,170490,"Other sugar confectionery, not containing cocoa",202948863.0
202303,180100,"Cocoa beans, whole or broken, raw or roasted",29524175.0
202303,180200,"Cocoa shells, husks, skins and other cocoa waste",208270.0
202303,180310,"Cocoa paste, not defatted, whether or not defatted.",30634590.0
202303,180320,"Cocoa paste, wholly or partly defatted, whether or not defatted.",3183367.0
202303,180400,"Cocoa butter, fat and oil",40807583.0
202303,180500,"Cocoa powder, not containing added sugar or other sweetening matter",80746162.0
202303,180610,"Cocoa powder, containing added sugar or other sweetening matter",517364.0
202303,180620,"Other preparations in blocks, slabs or bars weighing more than 2 kg or in liquid, paste, powder, granular or other bulk form in containers or immediate packings, of a content exceeding 2 kg",57928193.0
202303,180631,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg, filled",23159807.0
