Date of data,Commodity code,Commodity,Renminbi Yuan
201807,871680,,15481346.0
201807,871690,,74017568.0
201807,880100,,138798.0
201807,880211,,175038292.0
201807,880212,,220530594.0
201807,880220,,3686204.0
201807,880230,,39154025.0
201807,880240,,12447665103.0
201807,880310,,7759854.0
201807,880320,,186405878.0
201807,880330,,1282283780.0
201807,880390,,3182781.0
201807,880400,,370760.0
201807,880510,,1612178.0
201807,880529,,68796111.0
201807,890190,,927507958.0
201807,890310,,148794.0
201807,890391,,8651157.0
201807,890392,,21420708.0
201807,890399,,14393339.0
201807,890400,,12802028.0
201807,890510,,7093266.0
201807,890590,,185748.0
201807,890690,,610597.0
201807,890710,,5403367.0
201807,890790,,818494.0
201807,890800,,387535.0
201807,900110,,170257143.0
201807,900120,,2639339943.0
201807,900130,,171655791.0
201807,900140,,6006217.0
201807,900150,,164233482.0
201807,900190,,1443908667.0
201807,900211,,519120517.0
201807,900219,,1399496671.0
201807,900220,,16496465.0
201807,900290,,393451320.0
201807,900311,,39327510.0
201807,900319,,39760466.0
201807,900390,,32639071.0
201807,900410,,152919224.0
201807,900490,,24467685.0
201807,900510,,3612878.0
201807,900580,,1345259.0
201807,900590,,3759659.0
201807,900630,,165203.0
201807,900640,,5761929.0
201807,900651,,3818.0
201807,900653,,139011.0
201807,900659,,1346779.0
201807,900661,,11910229.0
201807,900669,,3597967.0
201807,900691,,19998675.0
201807,900699,,4316065.0
201807,900710,,3426.0
201807,900720,,19471142.0
201807,900791,,6171675.0
201807,900792,,45506122.0
201807,900850,,5043161.0
201807,900890,,753961.0
201807,901010,,140747.0
201807,901050,,285074586.0
201807,901060,,2407649.0
201807,901090,,614367.0
201807,901110,,68008980.0
201807,901120,,204255054.0
201807,901180,,58755747.0
201807,901190,,26178930.0
201807,901210,,689563365.0
201807,901290,,31894242.0
201807,901310,,720620.0
201807,901320,,1521650257.0
201807,901380,,14870856352.0
201807,901390,,1756018143.0
201807,901410,,8794642.0
201807,901420,,80762953.0
201807,901480,,36495894.0
201807,901490,,20907169.0
201807,901510,,73080119.0
201807,901520,,1555568.0
201807,901530,,10529140.0
201807,901540,,22605.0
201807,901580,,207459462.0
201807,901590,,79823222.0
201807,901600,,24957810.0
201807,901710,,2135278.0
201807,901720,,598293.0
201807,901730,,32131199.0
201807,901780,,14674501.0
201807,901790,,23940905.0
201807,901811,,9007128.0
201807,901812,,688677562.0
201807,901813,,314477458.0
201807,901814,,21531854.0
201807,901819,,207088342.0
201807,901820,,4044414.0
201807,901831,,169483402.0
201807,901832,,163725630.0
201807,901839,,991094890.0
201807,901841,,8408516.0
201807,901849,,130544914.0
201807,901850,,511111366.0
201807,901890,,1668219514.0
201807,901910,,84924484.0
201807,901920,,126491624.0
201807,902000,,33489105.0
201807,902110,,417318604.0
201807,902121,,7663520.0
201807,902129,,214990472.0
201807,902131,,267385989.0
201807,902139,,357353818.0
201807,902140,,39534149.0
201807,902150,,79493934.0
201807,902190,,801529620.0
201807,902212,,352779537.0
201807,902213,,69861915.0
201807,902214,,547643804.0
201807,902219,,364398402.0
201807,902221,,11261913.0
201807,902229,,3043823.0
201807,902230,,259172241.0
201807,902290,,412033645.0
201807,902300,,93072085.0
201807,902410,,79954605.0
201807,902480,,138596703.0
201807,902490,,11838572.0
201807,902511,,2117989.0
201807,902519,,192649465.0
201807,902580,,92756230.0
201807,902590,,67231934.0
201807,902610,,319491535.0
201807,902620,,723832790.0
201807,902680,,266621014.0
201807,902690,,385678431.0
201807,902710,,506140883.0
201807,902720,,738364187.0
201807,902730,,471467566.0
201807,902750,,893559656.0
201807,902780,,2074180718.0
201807,902790,,654468212.0
201807,902810,,3989929.0
201807,902820,,6546406.0
201807,902830,,5274336.0
201807,902890,,24816172.0
201807,902910,,18226968.0
201807,902920,,83898881.0
201807,902990,,24106109.0
201807,903010,,100972432.0
201807,903020,,104305319.0
201807,903031,,5519498.0
201807,903032,,5731130.0
201807,903033,,185777551.0
201807,903039,,172620804.0
201807,903040,,592368293.0
201807,903082,,204897880.0
201807,903084,,207794933.0
201807,903089,,166117284.0
201807,903090,,455118333.0
201807,903110,,54763678.0
201807,903120,,377092738.0
201807,903141,,976464178.0
201807,903149,,2570920584.0
201807,903180,,3480238027.0
201807,903190,,947379296.0
201807,903210,,193486483.0
201807,903220,,22955969.0
201807,903281,,80700593.0
201807,903289,,2775368356.0
201807,903290,,295208924.0
201807,903300,,62486475.0
201807,910111,,24663349.0
201807,910119,,2719.0
201807,910121,,99256702.0
201807,910129,,22522172.0
201807,910199,,16236.0
201807,910211,,422693999.0
201807,910212,,39964658.0
201807,910219,,74691776.0
201807,910221,,506419357.0
201807,910229,,8283535.0
201807,910291,,373715.0
201807,910299,,1649068.0
201807,910310,,62036.0
201807,910390,,106069.0
201807,910400,,9534137.0
201807,910511,,1384503.0
201807,910519,,27543.0
201807,910521,,4868995.0
201807,910529,,522036.0
201807,910591,,651373.0
201807,910599,,710997.0
201807,910610,,799430.0
201807,910690,,3628767.0
201807,910700,,2840635.0
201807,910811,,214625376.0
201807,910812,,1501242.0
201807,910819,,2073114.0
201807,910820,,61213657.0
201807,910890,,950009.0
201807,910910,,2113361.0
201807,910990,,198047.0
201807,911011,,60126918.0
201807,911012,,15920373.0
201807,911019,,444452.0
201807,911090,,890081.0
201807,911110,,121269.0
201807,911120,,115289739.0
201807,911180,,9888594.0
201807,911190,,28919238.0
201807,911220,,90647.0
201807,911290,,2755.0
201807,911310,,1776439.0
201807,911320,,75084358.0
201807,911390,,50083550.0
201807,911410,,2692761.0
201807,911430,,47814160.0
201807,911440,,20576160.0
201807,911490,,89852401.0
201807,920110,,84732544.0
201807,920120,,42038832.0
201807,920190,,1026009.0
201807,920210,,801994.0
201807,920290,,9499762.0
201807,920510,,2396025.0
201807,920590,,11371501.0
201807,920600,,15347908.0
201807,920710,,17723361.0
201807,920790,,14173160.0
201807,920810,,706618.0
201807,920890,,624931.0
201807,920930,,2624129.0
201807,920991,,19810393.0
201807,920992,,3578107.0
201807,920994,,16960119.0
201807,920999,,20655481.0
201807,930390,,29538.0
201807,930400,,307991.0
201807,930629,,2574.0
201807,930700,,68430.0
201807,940110,,107497409.0
201807,940120,,38598793.0
201807,940130,,17899332.0
201807,940140,,1033082.0
201807,940152,,333943.0
201807,940153,,623986.0
201807,940159,,297049.0
201807,940161,,134848221.0
201807,940169,,38077792.0
201807,940171,,44976609.0
201807,940179,,13384521.0
201807,940180,,40295768.0
201807,940190,,435589260.0
201807,940210,,3677860.0
201807,940290,,73391194.0
201807,940310,,12762441.0
201807,940320,,52318731.0
201807,940330,,21699577.0
201807,940340,,93007004.0
201807,940350,,118464840.0
201807,940360,,259461719.0
201807,940370,,12304072.0
201807,940382,,6461.0
201807,940383,,281561.0
201807,940389,,30501699.0
201807,940390,,101107542.0
201807,940410,,19984948.0
201807,940421,,27195444.0
201807,940429,,8896998.0
201807,940430,,605248.0
201807,940490,,62711667.0
201807,940510,,19251237.0
201807,940520,,9199073.0
201807,940530,,745814.0
201807,940540,,173946577.0
201807,940550,,2453982.0
201807,940560,,4549893.0
201807,940591,,3364357.0
201807,940592,,12556866.0
201807,940599,,45152724.0
201807,940610,,1581723.0
201807,940690,,68349454.0
201807,950300,,325053158.0
201807,950420,,2100305.0
201807,950430,,65269985.0
201807,950440,,1786412.0
201807,950450,,274790301.0
201807,950490,,26330953.0
201807,950510,,3603203.0
201807,950590,,5156943.0
201807,950611,,1811217.0
201807,950612,,1348447.0
201807,950619,,2164423.0
201807,950621,,125783.0
201807,950629,,7219332.0
201807,950631,,27331564.0
201807,950632,,7661378.0
201807,950639,,71051497.0
201807,950640,,7791427.0
201807,950651,,409152.0
201807,950659,,17475070.0
201807,950661,,4515846.0
201807,950662,,15012659.0
201807,950669,,1951108.0
201807,950670,,3458548.0
201807,950691,,116862161.0
201807,950699,,58038381.0
201807,950710,,17894048.0
201807,950720,,3876217.0
201807,950730,,14807685.0
201807,950790,,3741028.0
201807,950890,,45990765.0
201807,960110,,9170.0
201807,960190,,1213615.0
201807,960200,,1000429.0
201807,960310,,40495.0
201807,960321,,41268050.0
201807,960329,,19874025.0
201807,960330,,4677337.0
201807,960340,,712833.0
201807,960350,,40349872.0
201807,960390,,8402258.0
201807,960400,,85914.0
201807,960500,,1921553.0
201807,960610,,17397049.0
201807,960621,,24814264.0
201807,960622,,16875056.0
201807,960629,,7289275.0
201807,960630,,7233696.0
201807,960711,,17674297.0
201807,960719,,64919872.0
201807,960720,,57782330.0
201807,960810,,58070695.0
201807,960820,,23415047.0
201807,960830,,41047112.0
201807,960840,,6952812.0
201807,960850,,1399208.0
201807,960860,,10946486.0
201807,960891,,421318.0
201807,960899,,22926146.0
201807,960910,,5243152.0
201807,960920,,2551708.0
201807,960990,,3674420.0
201807,961000,,804641.0
201807,961100,,4747219.0
201807,961210,,72897222.0
201807,961220,,891499.0
201807,961310,,1799.0
201807,961320,,2060216.0
201807,961380,,23214242.0
201807,961390,,6599317.0
201807,961400,,1281952.0
201807,961511,,4988767.0
201807,961519,,2795924.0
201807,961590,,3788412.0
201807,961610,,8667341.0
201807,961620,,15149191.0
201807,961700,,64937892.0
201807,961800,,6132540.0
201807,961900,,592341896.0
201807,962000,,7256008.0
201807,970110,,29176801.0
201807,970190,,20670755.0
201807,970200,,1412467.0
201807,970300,,6002601.0
201807,970400,,2078320.0
201807,970500,,7820473.0
201807,970600,,1073920.0
201807,980100,,254217.0
201807,980400,,6835842798.0
