Date of data,Commodity code,Commodity,Renminbi Yuan
201712,880240,,21842409755.0
201712,880310,,5292242.0
201712,880320,,250619108.0
201712,880330,,1097130779.0
201712,880390,,11678743.0
201712,880400,,1406325.0
201712,880510,,36534.0
201712,880521,,21279.0
201712,880529,,95214943.0
201712,890110,,329354.0
201712,890190,,1083800738.0
201712,890310,,165893.0
201712,890391,,3246510.0
201712,890392,,53002919.0
201712,890399,,1809136.0
201712,890400,,12774067.0
201712,890520,,925851787.0
201712,890590,,324447.0
201712,890690,,39127660.0
201712,890710,,4049868.0
201712,890790,,2087987.0
201712,890800,,20929091.0
201712,900110,,227467491.0
201712,900120,,2309739530.0
201712,900130,,144720237.0
201712,900140,,5559093.0
201712,900150,,185519235.0
201712,900190,,1335133353.0
201712,900211,,464751970.0
201712,900219,,2234678761.0
201712,900220,,15079284.0
201712,900290,,440882992.0
201712,900311,,49235621.0
201712,900319,,42193507.0
201712,900390,,33883443.0
201712,900410,,121807944.0
201712,900490,,17979524.0
201712,900510,,3471006.0
201712,900580,,919948.0
201712,900590,,2098880.0
201712,900630,,327054.0
201712,900640,,7899759.0
201712,900652,,455400.0
201712,900653,,1199246.0
201712,900659,,1677555.0
201712,900661,,10939509.0
201712,900669,,3843524.0
201712,900691,,23032827.0
201712,900699,,4536039.0
201712,900720,,7467336.0
201712,900791,,6067540.0
201712,900792,,72622045.0
201712,900850,,4498483.0
201712,900890,,773103.0
201712,901010,,2649450.0
201712,901050,,163441771.0
201712,901060,,5401833.0
201712,901090,,391087.0
201712,901110,,67370876.0
201712,901120,,217779273.0
201712,901180,,97781764.0
201712,901190,,29921069.0
201712,901210,,331685943.0
201712,901290,,29027314.0
201712,901310,,490725.0
201712,901320,,3004811573.0
201712,901380,,17364495006.0
201712,901390,,2170305434.0
201712,901410,,8834387.0
201712,901420,,36592746.0
201712,901480,,44943649.0
201712,901490,,23354888.0
201712,901510,,56853795.0
201712,901520,,1003629.0
201712,901530,,8953844.0
201712,901540,,1057296.0
201712,901580,,357993286.0
201712,901590,,66212278.0
201712,901600,,28729015.0
201712,901710,,539108.0
201712,901720,,410261.0
201712,901730,,23216475.0
201712,901780,,11750244.0
201712,901790,,20903132.0
201712,901811,,16936412.0
201712,901812,,816798532.0
201712,901813,,599044312.0
201712,901814,,64486167.0
201712,901819,,237696257.0
201712,901820,,8969535.0
201712,901831,,134512223.0
201712,901832,,175458181.0
201712,901839,,829009525.0
201712,901841,,23701956.0
201712,901849,,108503966.0
201712,901850,,272608587.0
201712,901890,,1497488418.0
201712,901910,,102823763.0
201712,901920,,207504017.0
201712,902000,,24452943.0
201712,902110,,346522304.0
201712,902121,,2723958.0
201712,902129,,175452559.0
201712,902131,,206803739.0
201712,902139,,335296697.0
201712,902140,,43909534.0
201712,902150,,54173914.0
201712,902190,,830816453.0
201712,902212,,610836974.0
201712,902213,,56290493.0
201712,902214,,579937524.0
201712,902219,,342249639.0
201712,902221,,17067681.0
201712,902229,,14633253.0
201712,902230,,273969832.0
201712,902290,,376329106.0
201712,902300,,113952797.0
201712,902410,,95550469.0
201712,902480,,94559482.0
201712,902490,,15047575.0
201712,902511,,1792002.0
201712,902519,,183626684.0
201712,902580,,88010450.0
201712,902590,,53116636.0
201712,902610,,278996151.0
201712,902620,,707439725.0
201712,902680,,220373801.0
201712,902690,,353894806.0
201712,902710,,559361533.0
201712,902720,,704949000.0
201712,902730,,429137226.0
201712,902750,,1208363738.0
201712,902780,,2161728567.0
201712,902790,,711489269.0
201712,902810,,12237028.0
201712,902820,,11253758.0
201712,902830,,1710670.0
201712,902890,,21458471.0
201712,902910,,20044550.0
201712,902920,,71796784.0
201712,902990,,27214248.0
201712,903010,,80843255.0
201712,903020,,74874922.0
201712,903031,,3664289.0
201712,903032,,6630429.0
201712,903033,,208419802.0
201712,903039,,265482783.0
201712,903040,,470575360.0
201712,903082,,185958516.0
201712,903084,,177441446.0
201712,903089,,141132597.0
201712,903090,,413879876.0
201712,903110,,41298042.0
201712,903120,,334455103.0
201712,903141,,333276915.0
201712,903149,,2052058930.0
201712,903180,,2899669829.0
201712,903190,,799668788.0
201712,903210,,146180372.0
201712,903220,,17033176.0
201712,903281,,90732809.0
201712,903289,,2526459736.0
201712,903290,,315635333.0
201712,903300,,56518893.0
201712,910111,,19765984.0
201712,910121,,93273797.0
201712,910129,,43674823.0
201712,910211,,434156842.0
201712,910212,,23362846.0
201712,910219,,43502408.0
201712,910221,,696391288.0
201712,910229,,5146896.0
201712,910291,,11201.0
201712,910299,,16594.0
201712,910310,,23960.0
201712,910390,,7363.0
201712,910400,,6944349.0
201712,910511,,1935995.0
201712,910519,,998.0
201712,910521,,2951130.0
201712,910529,,168621.0
201712,910591,,1168178.0
201712,910599,,545950.0
201712,910610,,497662.0
201712,910690,,1557653.0
201712,910700,,2716015.0
201712,910811,,183929951.0
201712,910812,,3169961.0
201712,910819,,2340332.0
201712,910820,,51214758.0
201712,910890,,724961.0
201712,910910,,3545770.0
201712,910990,,117147.0
201712,911011,,55647598.0
201712,911012,,6920794.0
201712,911019,,3036581.0
201712,911090,,11941399.0
201712,911110,,42683.0
201712,911120,,90290013.0
201712,911180,,9359251.0
201712,911190,,26792904.0
201712,911220,,240291.0
201712,911290,,30492.0
201712,911310,,2053242.0
201712,911320,,65930799.0
201712,911390,,63256737.0
201712,911410,,1757534.0
201712,911430,,45613767.0
201712,911440,,17460532.0
201712,911490,,87585485.0
201712,920110,,81044045.0
201712,920120,,29520348.0
201712,920190,,694297.0
201712,920210,,346347.0
201712,920290,,11740842.0
201712,920510,,2563246.0
201712,920590,,6909499.0
201712,920600,,9505244.0
201712,920710,,25716648.0
201712,920790,,5547868.0
201712,920810,,466392.0
201712,920890,,213047.0
201712,920930,,2052646.0
201712,920991,,16134464.0
201712,920992,,5141738.0
201712,920994,,17828974.0
201712,920999,,19942466.0
201712,930320,,2951539.0
201712,930330,,10995510.0
201712,930390,,3938.0
201712,930400,,6451585.0
201712,930520,,190314.0
201712,930599,,657933.0
201712,940110,,79841569.0
201712,940120,,57952350.0
201712,940130,,19794008.0
201712,940140,,1099048.0
201712,940152,,426235.0
201712,940153,,1033045.0
201712,940159,,378370.0
201712,940161,,144912073.0
201712,940169,,48372810.0
201712,940171,,38262689.0
201712,940179,,9205793.0
201712,940180,,29833396.0
201712,940190,,522271057.0
201712,940210,,2287285.0
201712,940290,,83919956.0
201712,940310,,11606516.0
201712,940320,,38491754.0
201712,940330,,21183791.0
201712,940340,,115109571.0
201712,940350,,139305182.0
201712,940360,,296136897.0
201712,940370,,10902951.0
201712,940382,,53316.0
201712,940383,,436972.0
201712,940389,,40616107.0
201712,940390,,131594104.0
201712,940410,,27565721.0
201712,940421,,25555569.0
201712,940429,,15971514.0
201712,940430,,622954.0
201712,940490,,56446643.0
201712,940510,,24448999.0
201712,940520,,12653232.0
201712,940530,,11896.0
201712,940540,,133846267.0
201712,940550,,2880020.0
201712,940560,,5195137.0
201712,940591,,6572222.0
201712,940592,,210404466.0
201712,940599,,41995024.0
201712,940610,,7691067.0
201712,940690,,34442346.0
201712,950300,,298477068.0
201712,950420,,1095497.0
201712,950430,,47097763.0
201712,950440,,5880638.0
201712,950450,,232497037.0
201712,950490,,39801033.0
201712,950510,,1253057.0
201712,950590,,5554923.0
201712,950611,,4049599.0
201712,950612,,3105682.0
201712,950619,,7189252.0
201712,950621,,39759.0
201712,950629,,6100668.0
201712,950631,,11304776.0
201712,950632,,5246568.0
201712,950639,,118962008.0
201712,950640,,7387550.0
201712,950651,,632311.0
201712,950659,,15630359.0
201712,950661,,1866167.0
201712,950662,,7306475.0
201712,950669,,1977787.0
201712,950670,,1920038.0
201712,950691,,129311661.0
201712,950699,,34053202.0
201712,950710,,11089057.0
201712,950720,,3796725.0
201712,950730,,9074516.0
201712,950790,,3012325.0
201712,950890,,238252541.0
201712,960190,,289250.0
201712,960200,,1143033.0
201712,960310,,377154.0
201712,960321,,36750449.0
201712,960329,,16495086.0
201712,960330,,1980731.0
201712,960340,,1396298.0
201712,960350,,57439374.0
201712,960390,,8826895.0
201712,960400,,106507.0
201712,960500,,3095476.0
201712,960610,,14054295.0
201712,960621,,22582919.0
201712,960622,,14513325.0
201712,960629,,4683498.0
201712,960630,,9822810.0
201712,960711,,16148999.0
201712,960719,,50483632.0
201712,960720,,54115006.0
201712,960810,,29170430.0
201712,960820,,15944704.0
201712,960830,,33195301.0
201712,960840,,2552912.0
201712,960850,,744932.0
201712,960860,,8124121.0
201712,960891,,854374.0
201712,960899,,24450635.0
201712,960910,,9480514.0
201712,960920,,2898629.0
201712,960990,,4716614.0
201712,961000,,1164126.0
201712,961100,,2712565.0
201712,961210,,78999024.0
201712,961220,,481342.0
201712,961310,,2483013.0
201712,961320,,1017621.0
201712,961380,,32279314.0
201712,961390,,7100155.0
201712,961400,,483278.0
201712,961511,,10726844.0
201712,961519,,1748047.0
201712,961590,,2363214.0
201712,961610,,9569728.0
201712,961620,,13205310.0
201712,961700,,127593766.0
201712,961800,,5517202.0
201712,961900,,741597629.0
201712,962000,,7196562.0
201712,970110,,12390555.0
201712,970190,,519666.0
201712,970200,,161855.0
201712,970300,,2906039.0
201712,970400,,1928745.0
201712,970500,,13959610.0
201712,970600,,2929207.0
201712,980100,,508918.0
201712,980400,,10966569566.0
