Date of data,Commodity code,Commodity,Renminbi Yuan
202004,290899,"Halogenated, sulphonated, nitrated or nitrosated derivatives of phenols or phenol-alcohols (excluding derivatives containing only halogen substitutes and their salts, dinoseb [ISO] and its salts, and 4,6-Dinitro-o-cresol [DNOC [ISO]] and its salts)",3455451.0
202004,290911,Diethyl ether,3921.0
202004,290919,"Acyclic ethers and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding diethyl ether)",274196818.0
202004,290920,"Cyclanic, cyclenic or cycloterpenic ethers and their halogenated, sulphonated, nitrated or nitrosated derivatives",459439.0
202004,290930,"Aromatic ethers and their halogenated, sulphonated, nitrated or nitrosated derivatives",74823143.0
202004,290941,"2,2'Oxydiethanol (diethylene glycol, digol)",197361219.0
202004,290943,Monobutyl ethers of ethylene glycol or of diethylene glycol,55708404.0
202004,290944,Other monoalkylethers of ethylene glycol or of diethylene glycol,15706190.0
202004,290949,"Ether-alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding 2,2'-Oxydiethanol diethylene glycol, digol"" and monoalkylethers of ethylene glycol or of diethylene glycol)""",106282505.0
202004,290950,"Etherphenols, etheralcoholphenols and their halogenated, sulphonated, nitrated or nitrosated derivatives",25622991.0
202004,290960,"Alcohol peroxides, ether peroxides, ketone peroxides and their halogenated, sulphonated, nitrated or nitrosated derivatives",16038188.0
202004,291020,Methyloxirane (propylene oxide),216306737.0
202004,291030,"1Chloro2,3epoxypropane (epichlorohydrin)",1767555.0
202004,291090,"Epoxides, epoxyalcohols, epoxyphenols and epoxyethers, with a three-membered ring, and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding oxirane ethylene oxide"", methyloxirane ""propylene oxide"", 1-Chloro-2","3-epoxypropane ""epichlorohydrin"" and dieldrin [ISO] [INN])"""
202004,291100,"Acetals and hemiacetals, whether or not with other oxygen function, and their halogenated, sulphonated, nitrated or nitrosated derivatives.",2347974.0
202004,291211,Methanal (formaldehyde),122935.0
202004,291212,Ethanal (acetaldehyde),2542.0
202004,291219,"Acyclic aldehydes, without other oxygen function (excluding methanal [formaldehyde] and ethanal [acetaldehyde])",47352778.0
202004,291221,Benzaldehyde,1249165.0
202004,291229,"Cyclic aldehydes, without other oxygen function (excluding benzaldehyde)",23634345.0
202004,291241,Vanillin (4hydroxy3methoxybenzaldehyde),209717.0
202004,291242,Ethylvanillin (3ethoxy4hydroxybenzaldehyde),8236.0
202004,291249,"Aldehyde-alcohols, aldehyde-ethers, aldehyde-phenols and aldehydes with other oxygen function (excluding ethylvanillin 3-ethoxy-4-hydroxybenzaldehyde"" and vanillin ""4-hydroxy-3-methoxybenzaldehyde"")""",15027605.0
202004,291250,Cyclic polymers of aldehydes,8643806.0
202004,291260,Paraformaldehyde,3533408.0
202004,291300,"Halogenated, sulphonated, nitrated or nitrosated derivatives of products of heading 29.12.",3800257.0
202004,291411,Acetone,233050916.0
202004,291412,Butanone (methyl ethyl ketone),1069654.0
202004,291413,4Methylpentan2one (methyl isobutyl ketone),19500146.0
202004,291419,"Acyclic ketones, without other oxygen function (excluding acetone, butanone methyl ethyl ketone"" and 4-Methylpentan-2-one ""Methyl isobutyl ketone"")""",12309279.0
202004,291422,Cyclohexanone and methylcyclohexanones,1542329.0
202004,291423,Ionones and methylionones,10620181.0
202004,291429,"Cyclanic, cyclenic or cycloterpenic ketones, without other oxygen function (excluding cyclohexanone, methylcyclohexanones, ionones and methylionones)",35305912.0
202004,291439,"Ketones, aromatic, without other oxygen function (excluding phenylacetone [phenylpropan-2-one])",2494866.0
202004,291440,Ketonealcohols and ketonealdehydes,1983832.0
202004,291450,Ketonephenols and ketones with other oxygen function,13682638.0
202004,291461,Anthraquinone,68110.0
202004,291462,Coenzyme Q10 (ubidecarenone (INN)),3777602.0
202004,291469,Quinones (excluding anthraquinone),1201853.0
202004,291479,"Halogenated, sulphonated, nitrated or nitrosated derivatives of ketones or quinones (excl. chlordecone ISO"" and inorganic or organic compounds of mercury)""",2957182.0
202004,291511,Formic acid,176417.0
202004,291512,Salts of formic acid,2405294.0
202004,291513,Esters of formic acid,448723.0
202004,291521,Acetic acid,15742316.0
202004,291529,Salts of acetic acid (excluding inorganic or organic compounds of mercury),5394143.0
202004,291531,Ethyl acetate,658367.0
202004,291532,Vinyl acetate,71647813.0
202004,291533,nButyl acetate,14259424.0
202004,291539,"Esters of acetic acid (excluding ethyl, vinyl, n-butyl and dinoseb [ISO] acetates)",26308412.0
202004,291540,"Mono, di or trichloroacetic acids, their salts and esters",1534317.0
202004,291550,"Propionic acid, its salts and esters",13402983.0
202004,291560,"Butanoic acids, pentanoic acids, their salts and esters",25005015.0
202004,291570,"Palmitic acid, stearic acid, their salts and esters",17237508.0
202004,291590,"Saturated acyclic monocarboxylic acids, their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding formic acid and acetic acid, mono-, di- or trichloroacetic acids, propionic acid, butanoic and pentanoic acids, palmitic and stearic acids, their salts and esters, and acetic anhydride)",187978474.0
202004,291611,Acrylic acid and its salts,16138292.0
202004,291612,Esters of acrylic acid,59938582.0
202004,291613,Methacrylic acid and its salts,5487208.0
202004,291614,Esters of methacrylic acid,148916445.0
202004,291615,"Oleic, linoleic or linolenic acids, their salts and esters",4085039.0
202004,291619,"Unsaturated acyclic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and halogenated, sulphonated, nitrated or nitrosated derivatives (excluding acrylic acid and its salts and esters, methacrylic acid and its salts and esters, and oleic, linoleic or linolenic acids, their salts and esters, and binapacryl [ISO])",6156405.0
202004,291620,"Cyclanic, cyclenic or cycloterpenic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their derivatives",21450463.0
202004,291631,"Benzoic acid, its salts and esters",6126516.0
202004,291632,Benzoyl peroxide and benzoyl chloride,1699115.0
202004,291634,Phenylacetic acid and its salts,243787.0
202004,291639,"Aromatic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding benzoic acid, its salts and esters, benzoyl peroxide, benzoyl chloride, phenylacetic acid and its salts, and inorganic or organic compounds of mercury whether or not chemically defined)",1579299.0
202004,291711,"Oxalic acid, its salts and esters",8045845.0
202004,291712,"Adipic acid, its salts and esters",9651618.0
202004,291713,"Azelaic acid, sebacic acid, their salts and esters",1991313.0
202004,291714,Maleic anhydride,315770.0
202004,291719,"Acyclic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding oxalic acid, its salts and esters, adipic acid, its salts and esters, azelaic acid, sebacic acid, their salts and esters, maleic anhydride, and inorganic or organic compounds of mercury)",12857319.0
202004,291720,"Cyclanic, cyclenic or cycloterpenic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their derivatives",14838983.0
202004,291732,Dioctyl orthophthalates,2556348.0
202004,291733,Dinonyl or didecyl orthophthalates,1005728.0
202004,291734,Other esters of orthophthalic acid,5154162.0
202004,291735,Phthalic anhydride,12735669.0
202004,291736,Terephthalic acid and its salts,129618251.0
202004,291737,Dimethyl terephthalate,5995353.0
202004,291739,"Aromatic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding esters of orthophthalic acid, phthalic anhydride, terephthalic acid and its salts and dimethyl terephthalate)",156294386.0
202004,291811,"Lactic acid, its salts and esters",12475153.0
202004,291812,Tartaric acid,2345421.0
202004,291813,Salts and esters of tartaric acid,136213.0
202004,291814,Citric acid,6695309.0
202004,291815,Salts and esters of citric acid,6462075.0
202004,291816,"Gluconic acid, its salts and esters",993027.0
202004,291819,"Carboxylic acids with additional oxygen function and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding lactic acid, tartaric acid, citric acid, gluconic acid and their salts and esters, and chlorobenzilate [ISO])",15931663.0
202004,291821,Salicylic acid and its salts,1028489.0
202004,291822,"OAcetylsalicylic acid, its salts and esters",10866.0
202004,291823,Other esters of salicylic acid and their salts,2181539.0
202004,291829,"Carboxylic acids with phenol function but without other oxygen function, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding salicylic acid and o-Acetylsalicylic acid, and their salts and esters)",34327305.0
202004,291830,"Carboxylic acids with aldehyde or ketone function but without other oxygen function, their anhydrides, halides, peroxides, peroxyacids and their derivatives",7934922.0
202004,291899,"Carboxylic acids with additional oxygen function and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding only with alcohol, phenol, aldehyde or ketone function, and 2,4,5-T [ISO] [2,4,5-trichlorophenoxyacetic acid] and its salts and esters)",38050293.0
202004,291990,"Phosphoric esters and their salts, incl. lactophosphates; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding tris2","3-dibromopropyl"" phosphate)"""
202004,292011,Parathion (ISO) and parathionmethyl (ISO) (methylparathion),113698.0
202004,292019,"Thiophosphoric esters phosphorothioates"" and their salts; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding parathion [ISO] and parathion-methyl [ISO] [methyl-parathion])""",95237.0
202004,292029,"Phosphite esters and their salts; their halogenated, sulphonated, nitrated or nitrosated derivatives (excl. dimethyl, diethyl, trimethyl and triethyl phosphites)",12879317.0
202004,292090,"Esters of other inorganic acids of non-metals and their salts; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding esters of hydrogen halides, and thiophosphoric esters phosphorothioates"", their salts and their halogenated, sulphonated, nitrated or nitrosated derivatives, and inorganic or organic compounds of mercury))""",73804545.0
202004,292111,"Methylamine, di or trimethylamine and their salts",158227.0
202004,292119,"Acyclic monoamines and their derivatives; salts thereof (excluding methylamine, dimethylamine, trimethylamine, and their salts)",33562649.0
202004,292121,Ethylenediamine and its salts,30996946.0
202004,292122,Hexamethylenediamine and its salts,129819867.0
202004,292129,"Acyclic polyamines and their derivatives; salts thereof (excluding ethylenediamine and hexamethylenediamine, and their salts)",74000555.0
202004,292130,"Cyclanic, cyclenic or cycloterpenic mono or polyamines, and their derivatives; salts thereof",45319739.0
202004,292141,Aniline and its salts,265284.0
202004,292142,Aniline derivatives and their salts,16590814.0
202004,292143,Toluidines and their derivatives; salts thereof,6630831.0
202004,292144,Diphenylamine and its derivatives; salts thereof,297389.0
202004,292145,"1Naphthylamine (alphanaphthylamine), 2naphthylamine (betanaphthylamine) and their derivatives; salts thereof",217148.0
202004,292146,"Amfetamine (INN), benzfetamine (INN), dexamfetamine (INN), etilamfetamine (INN), fencamfamin (INN), lefetamine (INN), levamfetamine (INN), mefenorex (INN) and phentermine (INN); salts thereof",6956.0
202004,292149,"Aromatic monoamines and derivatives; salts thereof (excluding aniline, toluidines, diphenylamine, 1-naphthylamine alpha-naphthylamine"", 2-naphthylamine ""beta-naphthylamine"" and their derivatives, and salts thereof, and amfetamine ""INN"", benzfetamine ""INN"", dexamfetamine ""INN"", etilamfetamine ""INN"", fencamfamine ""INN"", lefetamine ""INN"", levamfetamine ""INN"", mefenorex ""INN"" and phentermine ""INN"", and salts thereof)""",121274325.0
202004,292151,"o-, m-, p-Phenylenediamine, diaminotoluenes, and their derivatives; salts thereof",2567705.0
202004,292159,"Aromatic polyamines and their derivatives; salts thereof (excluding o-phenylenediamine, m-phenylenediamine, p-phenylenediamine or diaminotoluenes and their derivatives, and salts thereof)",39439239.0
202004,292211,Monoethanolamine and its salts,14163500.0
202004,292212,Diethanolamine and its salts,62743577.0
202004,292214,Dextropropoxyphene (INN) and its salts,18076.0
202004,292215,Triethanolamine,15988900.0
202004,292219,"Amino-alcohols, their ethers and esters; salts thereof (other than those containing > one kind of oxygen function and excluding monoethanolamine, diethanolamine, triethanolamine, dextropropoxyphene INN"", and salts thereof)""",82981845.0
