Date of data,Commodity code,Commodity,Renminbi Yuan
201803,890310,,75830.0
201803,890391,,3462628.0
201803,890392,,63961688.0
201803,890399,,14866416.0
201803,890590,,748591.0
201803,890690,,126856.0
201803,890710,,4548899.0
201803,890790,,1646911.0
201803,890800,,33408771.0
201803,900110,,229778639.0
201803,900120,,1984642533.0
201803,900130,,147414311.0
201803,900140,,2757971.0
201803,900150,,144139506.0
201803,900190,,1129957508.0
201803,900211,,534399767.0
201803,900219,,815021370.0
201803,900220,,12736747.0
201803,900290,,339543303.0
201803,900311,,47476454.0
201803,900319,,45768924.0
201803,900390,,29831229.0
201803,900410,,238622320.0
201803,900490,,22581984.0
201803,900510,,2864495.0
201803,900580,,1256543.0
201803,900590,,2439869.0
201803,900630,,8113.0
201803,900640,,12440460.0
201803,900651,,1151.0
201803,900653,,245549.0
201803,900659,,352779.0
201803,900661,,8180281.0
201803,900669,,2797640.0
201803,900691,,25618157.0
201803,900699,,4962281.0
201803,900720,,9728367.0
201803,900791,,4894161.0
201803,900792,,24839977.0
201803,900850,,7733067.0
201803,900890,,1780045.0
201803,901010,,401067.0
201803,901050,,235475480.0
201803,901060,,2797296.0
201803,901090,,2100613.0
201803,901110,,73744579.0
201803,901120,,243332030.0
201803,901180,,82459356.0
201803,901190,,29504938.0
201803,901210,,348359879.0
201803,901290,,31475040.0
201803,901310,,564349.0
201803,901320,,1241903336.0
201803,901380,,14889682122.0
201803,901390,,2312968410.0
201803,901410,,8870944.0
201803,901420,,63012647.0
201803,901480,,48600799.0
201803,901490,,22360431.0
201803,901510,,75389274.0
201803,901520,,2238844.0
201803,901530,,13721640.0
201803,901540,,226945.0
201803,901580,,213894457.0
201803,901590,,63116122.0
201803,901600,,36562101.0
201803,901710,,703660.0
201803,901720,,872223.0
201803,901730,,27042355.0
201803,901780,,14023870.0
201803,901790,,25169297.0
201803,901811,,16053981.0
201803,901812,,863863286.0
201803,901813,,582311122.0
201803,901814,,71734701.0
201803,901819,,187906142.0
201803,901820,,3772749.0
201803,901831,,118081694.0
201803,901832,,222456866.0
201803,901839,,995121960.0
201803,901841,,38224946.0
201803,901849,,121669246.0
201803,901850,,350290431.0
201803,901890,,1613652128.0
201803,901910,,82136774.0
201803,901920,,217067014.0
201803,902000,,45743460.0
201803,902110,,381696620.0
201803,902121,,5901186.0
201803,902129,,173285055.0
201803,902131,,248800489.0
201803,902139,,345401821.0
201803,902140,,75988747.0
201803,902150,,45947840.0
201803,902190,,758323304.0
201803,902212,,584097061.0
201803,902213,,57739377.0
201803,902214,,610384975.0
201803,902219,,371245420.0
201803,902221,,12355214.0
201803,902229,,10226410.0
201803,902230,,240653544.0
201803,902290,,386784560.0
201803,902300,,106496842.0
201803,902410,,123579937.0
201803,902480,,132179575.0
201803,902490,,14021248.0
201803,902511,,2644020.0
201803,902519,,197349902.0
201803,902580,,99950529.0
201803,902590,,65490749.0
201803,902610,,351029231.0
201803,902620,,782190206.0
201803,902680,,197535151.0
201803,902690,,343043412.0
201803,902710,,493066714.0
201803,902720,,805328174.0
201803,902730,,490911832.0
201803,902750,,1031979616.0
201803,902780,,1860723531.0
201803,902790,,648118241.0
201803,902810,,32872456.0
201803,902820,,9274551.0
201803,902830,,2533205.0
201803,902890,,20365727.0
201803,902910,,19965652.0
201803,902920,,75886230.0
201803,902990,,28695831.0
201803,903010,,97736953.0
201803,903020,,108527686.0
201803,903031,,5120115.0
201803,903032,,11384869.0
201803,903033,,236576660.0
201803,903039,,225468576.0
201803,903040,,451747913.0
201803,903082,,228265462.0
201803,903084,,202987849.0
201803,903089,,117961290.0
201803,903090,,515755877.0
201803,903110,,134893651.0
201803,903120,,333263031.0
201803,903141,,726936125.0
201803,903149,,2465577978.0
201803,903180,,3431313898.0
201803,903190,,935334458.0
201803,903210,,173419204.0
201803,903220,,20941713.0
201803,903281,,95445844.0
201803,903289,,2633192066.0
201803,903290,,297336418.0
201803,903300,,63874998.0
201803,910111,,37040942.0
201803,910119,,1959.0
201803,910121,,153460636.0
201803,910129,,57968581.0
201803,910211,,354388257.0
201803,910212,,37260548.0
201803,910219,,63153110.0
201803,910221,,655622547.0
201803,910229,,8639070.0
201803,910291,,38959.0
201803,910299,,143378.0
201803,910310,,2659.0
201803,910400,,12399766.0
201803,910511,,1240407.0
201803,910519,,2064.0
201803,910521,,3356290.0
201803,910529,,142848.0
201803,910591,,1635910.0
201803,910599,,1512999.0
201803,910610,,872119.0
201803,910690,,3137132.0
201803,910700,,1822166.0
201803,910811,,107714191.0
201803,910812,,540342.0
201803,910819,,2606318.0
201803,910820,,42495404.0
201803,910890,,1462763.0
201803,910910,,3753617.0
201803,910990,,477563.0
201803,911011,,37313221.0
201803,911012,,3158244.0
201803,911019,,340745.0
201803,911090,,346219.0
201803,911110,,63024.0
201803,911120,,47641779.0
201803,911180,,7437071.0
201803,911190,,23248032.0
201803,911220,,111554.0
201803,911290,,3964.0
201803,911310,,1408311.0
201803,911320,,47730207.0
201803,911390,,28676944.0
201803,911410,,1957734.0
201803,911430,,29720518.0
201803,911440,,12166812.0
201803,911490,,72901922.0
201803,920110,,79576192.0
201803,920120,,33931015.0
201803,920190,,1312435.0
201803,920210,,6141003.0
201803,920290,,11505093.0
201803,920510,,1685719.0
201803,920590,,14801820.0
201803,920600,,13213968.0
201803,920710,,33382903.0
201803,920790,,4954122.0
201803,920810,,170973.0
201803,920890,,395629.0
201803,920930,,4168691.0
201803,920991,,23565193.0
201803,920992,,5750876.0
201803,920994,,12666420.0
201803,920999,,22597662.0
201803,930390,,8792.0
201803,930400,,204585.0
201803,930599,,76114.0
201803,930629,,2184.0
201803,930700,,11719.0
201803,940110,,66507066.0
201803,940120,,54630998.0
201803,940130,,14009028.0
201803,940140,,1507926.0
201803,940152,,253500.0
201803,940153,,1125270.0
201803,940159,,164955.0
201803,940161,,118914857.0
201803,940169,,33953684.0
201803,940171,,35225337.0
201803,940179,,9156523.0
201803,940180,,25913407.0
201803,940190,,510328943.0
201803,940210,,4097762.0
201803,940290,,49217847.0
201803,940310,,11580709.0
201803,940320,,39586731.0
201803,940330,,16105966.0
201803,940340,,138873417.0
201803,940350,,104269191.0
201803,940360,,236174156.0
201803,940370,,25262333.0
201803,940382,,34665.0
201803,940383,,721925.0
201803,940389,,22741090.0
201803,940390,,127200784.0
201803,940410,,18257611.0
201803,940421,,31577199.0
201803,940429,,15323828.0
201803,940430,,1336400.0
201803,940490,,52051158.0
201803,940510,,24223758.0
201803,940520,,9232886.0
201803,940530,,14866.0
201803,940540,,148354719.0
201803,940550,,1704223.0
201803,940560,,4116802.0
201803,940591,,3886419.0
201803,940592,,12827461.0
201803,940599,,43322276.0
201803,940610,,848838.0
201803,940690,,31723243.0
201803,950300,,313052344.0
201803,950420,,1747782.0
201803,950430,,33846300.0
201803,950440,,7011749.0
201803,950450,,165685713.0
201803,950490,,10799705.0
201803,950510,,2972209.0
201803,950590,,5674953.0
201803,950611,,478007.0
201803,950612,,69491.0
201803,950619,,2048590.0
201803,950621,,130688.0
201803,950629,,4827276.0
201803,950631,,17758400.0
201803,950632,,12154443.0
201803,950639,,100528821.0
201803,950640,,5761896.0
201803,950651,,340022.0
201803,950659,,17196637.0
201803,950661,,2150736.0
201803,950662,,17571405.0
201803,950669,,2822376.0
201803,950670,,2352877.0
201803,950691,,110686225.0
201803,950699,,28833162.0
201803,950710,,18492307.0
201803,950720,,5113408.0
201803,950730,,14297314.0
201803,950790,,3693079.0
201803,950890,,112587572.0
201803,960190,,10936270.0
201803,960200,,680240.0
201803,960310,,466218.0
201803,960321,,41730764.0
201803,960329,,18257276.0
201803,960330,,2830740.0
201803,960340,,924900.0
201803,960350,,52143777.0
201803,960390,,8115893.0
201803,960400,,63758.0
201803,960500,,1803324.0
201803,960610,,16252309.0
201803,960621,,21253357.0
201803,960622,,16018314.0
201803,960629,,5737732.0
201803,960630,,7768114.0
201803,960711,,18979618.0
201803,960719,,76205962.0
201803,960720,,59595323.0
201803,960810,,48047759.0
201803,960820,,23654880.0
201803,960830,,64541234.0
201803,960840,,6355246.0
201803,960850,,2375723.0
201803,960860,,11494267.0
201803,960891,,1493054.0
201803,960899,,27848405.0
201803,960910,,11942642.0
201803,960920,,2337253.0
201803,960990,,7068671.0
201803,961000,,606983.0
201803,961100,,1639880.0
201803,961210,,69952135.0
201803,961220,,398559.0
201803,961310,,1824279.0
201803,961320,,1737133.0
201803,961380,,30029310.0
201803,961390,,7867464.0
201803,961400,,3220754.0
201803,961511,,10364309.0
201803,961519,,1807749.0
201803,961590,,2701432.0
201803,961610,,6396225.0
201803,961620,,11381162.0
201803,961700,,59861626.0
201803,961800,,6970435.0
201803,961900,,670794634.0
201803,962000,,7085979.0
201803,970110,,15855240.0
201803,970190,,1037675.0
201803,970200,,466832.0
201803,970300,,14600066.0
201803,970400,,163343.0
201803,970500,,1357206.0
201803,970600,,861010.0
201803,980400,,9283007874.0
