Date of data,Commodity code,Commodity,Renminbi Yuan
201701,901210,,277268432.0
201701,901290,,10683815.0
201701,901310,,248763.0
201701,901320,,619089398.0
201701,901380,,16049440163.0
201701,901390,,2505516381.0
201701,901410,,9929543.0
201701,901420,,28376085.0
201701,901480,,44523432.0
201701,901490,,23476184.0
201701,901510,,44670694.0
201701,901520,,1265406.0
201701,901530,,3956428.0
201701,901540,,1813663.0
201701,901580,,229671888.0
201701,901590,,44099198.0
201701,901600,,21515735.0
201701,901710,,567920.0
201701,901720,,476299.0
201701,901730,,13165999.0
201701,901780,,9337219.0
201701,901790,,13623150.0
201701,901811,,4462176.0
201701,901812,,367444339.0
201701,901813,,187774705.0
201701,901814,,5986554.0
201701,901819,,163486634.0
201701,901820,,5333182.0
201701,901831,,71151794.0
201701,901832,,150200824.0
201701,901839,,688663777.0
201701,901841,,7293043.0
201701,901849,,63252024.0
201701,901850,,285350375.0
201701,901890,,1239489874.0
201701,901910,,46386811.0
201701,901920,,96628320.0
201701,902000,,16910463.0
201701,902110,,227309094.0
201701,902121,,1195548.0
201701,902129,,119256477.0
201701,902131,,156090330.0
201701,902139,,224306888.0
201701,902140,,58994636.0
201701,902150,,47340687.0
201701,902190,,652511532.0
201701,902212,,261619851.0
201701,902213,,27565903.0
201701,902214,,386719572.0
201701,902219,,185192043.0
201701,902221,,5892667.0
201701,902229,,11989311.0
201701,902230,,203837007.0
201701,902290,,319263060.0
201701,902300,,83522087.0
201701,902410,,61156986.0
201701,902480,,82551804.0
201701,902490,,8646509.0
201701,902511,,1174289.0
201701,902519,,109136181.0
201701,902580,,158996395.0
201701,902590,,46893654.0
201701,902610,,193889189.0
201701,902620,,486294144.0
201701,902680,,124845406.0
201701,902690,,245120045.0
201701,902710,,366196405.0
201701,902720,,474714681.0
201701,902730,,238826952.0
201701,902750,,824186067.0
201701,902780,,1123544007.0
201701,902790,,495896636.0
201701,902810,,4078710.0
201701,902820,,19270380.0
201701,902830,,5370894.0
201701,902890,,16835393.0
201701,902910,,15596291.0
201701,902920,,59159106.0
201701,902990,,32038064.0
201701,903010,,72918681.0
201701,903020,,77920607.0
201701,903031,,2893915.0
201701,903032,,4378298.0
201701,903033,,142065449.0
201701,903039,,100175230.0
201701,903040,,423574393.0
201701,903082,,135488781.0
201701,903084,,146551199.0
201701,903089,,119576437.0
201701,903090,,310161146.0
201701,903110,,50651254.0
201701,903120,,332132234.0
201701,903141,,129812086.0
201701,903149,,1984650990.0
201701,903180,,1985643826.0
201701,903190,,520262850.0
201701,903210,,91969525.0
201701,903220,,15431201.0
201701,903281,,85190607.0
201701,903289,,1851323903.0
201701,903290,,230011355.0
201701,903300,,41797373.0
201701,910111,,16174289.0
201701,910121,,87835888.0
201701,910129,,19242350.0
201701,910211,,266407289.0
201701,910212,,12106768.0
201701,910219,,60387986.0
201701,910221,,577932511.0
201701,910229,,9565542.0
201701,910291,,293887.0
201701,910299,,208283.0
201701,910310,,697.0
201701,910390,,1726.0
201701,910400,,3483792.0
201701,910511,,378519.0
201701,910519,,1231.0
201701,910521,,1088016.0
201701,910529,,677673.0
201701,910591,,486746.0
201701,910599,,3168353.0
201701,910610,,848180.0
201701,910690,,4471478.0
201701,910700,,1688903.0
201701,910811,,91965682.0
201701,910812,,357777.0
201701,910819,,1032509.0
201701,910820,,69522526.0
201701,910890,,584374.0
201701,910910,,1790803.0
201701,910990,,309021.0
201701,911011,,1450295.0
201701,911012,,4232946.0
201701,911019,,303500.0
201701,911090,,125769.0
201701,911110,,92801.0
201701,911120,,136711172.0
201701,911180,,6585123.0
201701,911190,,22007486.0
201701,911220,,122030.0
201701,911290,,25398.0
201701,911310,,951200.0
201701,911320,,41446073.0
201701,911390,,54028888.0
201701,911410,,2039984.0
201701,911430,,27250051.0
201701,911440,,12590509.0
201701,911490,,62336114.0
201701,920110,,48622837.0
201701,920120,,19183175.0
201701,920190,,514658.0
201701,920210,,2962868.0
201701,920290,,4075191.0
201701,920510,,2070399.0
201701,920590,,5420050.0
201701,920600,,11975151.0
201701,920710,,16563398.0
201701,920790,,3533906.0
201701,920810,,51652.0
201701,920890,,165426.0
201701,920930,,2321607.0
201701,920991,,10806156.0
201701,920992,,2495373.0
201701,920994,,10496462.0
201701,920999,,12844145.0
201701,930390,,15012.0
201701,930400,,3263650.0
201701,930599,,99589.0
201701,930700,,5501.0
201701,940110,,46278299.0
201701,940120,,49328731.0
201701,940130,,11702999.0
201701,940140,,1856584.0
201701,940152,,69143.0
201701,940153,,1054687.0
201701,940159,,138803.0
201701,940161,,112039269.0
201701,940169,,34048627.0
201701,940171,,31225486.0
201701,940179,,9207467.0
201701,940180,,30176647.0
201701,940190,,489906939.0
201701,940210,,3637812.0
201701,940290,,48539619.0
201701,940310,,10366751.0
201701,940320,,27526185.0
201701,940330,,11590692.0
201701,940340,,81061541.0
201701,940350,,100159507.0
201701,940360,,195266257.0
201701,940370,,10311864.0
201701,940382,,16038.0
201701,940383,,538420.0
201701,940389,,20834357.0
201701,940390,,90212478.0
201701,940410,,17869302.0
201701,940421,,14311114.0
201701,940429,,11484775.0
201701,940430,,400712.0
201701,940490,,49383693.0
201701,940510,,18581484.0
201701,940520,,9524067.0
201701,940530,,3595.0
201701,940540,,107859225.0
201701,940550,,1727088.0
201701,940560,,13962987.0
201701,940591,,3844714.0
201701,940592,,10561637.0
201701,940599,,39143616.0
201701,940610,,1968799.0
201701,940690,,17844613.0
201701,950300,,203395097.0
201701,950420,,916880.0
201701,950430,,6897595.0
201701,950440,,3587810.0
201701,950450,,193674696.0
201701,950490,,9318156.0
201701,950510,,995921.0
201701,950590,,4343396.0
201701,950611,,1040247.0
201701,950612,,116215.0
201701,950619,,1719109.0
201701,950621,,284721.0
201701,950629,,3407185.0
201701,950631,,6146737.0
201701,950632,,2070347.0
201701,950639,,78513581.0
201701,950640,,6981643.0
201701,950651,,846075.0
201701,950659,,19566043.0
201701,950661,,3203694.0
201701,950662,,8686970.0
201701,950669,,1922735.0
201701,950670,,1127661.0
201701,950691,,81479891.0
201701,950699,,17771319.0
201701,950710,,8477312.0
201701,950720,,2583697.0
201701,950730,,6904816.0
201701,950790,,1167378.0
201701,950810,,6601.0
201701,950890,,65189769.0
201701,960190,,1299513.0
201701,960200,,602511.0
201701,960310,,24709.0
201701,960321,,28612476.0
201701,960329,,9397947.0
201701,960330,,827017.0
201701,960340,,520121.0
201701,960350,,22593920.0
201701,960390,,7078503.0
201701,960400,,40347.0
201701,960500,,3030768.0
201701,960610,,11831440.0
201701,960621,,12395464.0
201701,960622,,8381560.0
201701,960629,,3470455.0
201701,960630,,4007913.0
201701,960711,,12311093.0
201701,960719,,41121866.0
201701,960720,,38468919.0
201701,960810,,16185903.0
201701,960820,,12098781.0
201701,960830,,21927235.0
201701,960840,,1344779.0
201701,960850,,251843.0
201701,960860,,4405889.0
201701,960891,,681232.0
201701,960899,,18069645.0
201701,960910,,4902482.0
201701,960920,,2284061.0
201701,960990,,2523155.0
201701,961000,,610769.0
201701,961100,,1383509.0
201701,961210,,50085584.0
201701,961220,,597596.0
201701,961310,,184520.0
201701,961320,,2394209.0
201701,961380,,11114482.0
201701,961390,,6072018.0
201701,961400,,344761.0
201701,961511,,2799127.0
201701,961519,,1049429.0
201701,961590,,3208529.0
201701,961610,,9496609.0
201701,961620,,5784026.0
201701,961700,,39815244.0
201701,961800,,3528686.0
201701,961900,,547439519.0
201701,962000,,1799583.0
201701,970110,,1953558.0
201701,970190,,454287.0
201701,970200,,18521.0
201701,970300,,4203886.0
201701,970400,,418084.0
201701,970500,,1719692.0
201701,970600,,52758178.0
201701,980100,,180132.0
201701,980400,,6476081415.0
