Date of data,Commodity code,Commodity,Renminbi Yuan
201702,901839,,717245763.0
201702,901841,,7039951.0
201702,901849,,74284210.0
201702,901850,,213261683.0
201702,901890,,1160009381.0
201702,901910,,52535835.0
201702,901920,,127465173.0
201702,902000,,27559795.0
201702,902110,,252446515.0
201702,902121,,4319174.0
201702,902129,,132908092.0
201702,902131,,198041899.0
201702,902139,,168371689.0
201702,902140,,54575698.0
201702,902150,,57504727.0
201702,902190,,617058250.0
201702,902212,,238678795.0
201702,902213,,34978351.0
201702,902214,,256174516.0
201702,902219,,238147934.0
201702,902221,,12060400.0
201702,902229,,6943795.0
201702,902230,,233802006.0
201702,902290,,337759121.0
201702,902300,,74404226.0
201702,902410,,70962318.0
201702,902480,,103748439.0
201702,902490,,7195371.0
201702,902511,,1396346.0
201702,902519,,129599212.0
201702,902580,,74863418.0
201702,902590,,53329252.0
201702,902610,,206217983.0
201702,902620,,566590099.0
201702,902680,,154514453.0
201702,902690,,269844715.0
201702,902710,,357259978.0
201702,902720,,485032291.0
201702,902730,,262285569.0
201702,902750,,619572169.0
201702,902780,,1158367103.0
201702,902790,,561773307.0
201702,902810,,8541249.0
201702,902820,,4611585.0
201702,902830,,2636041.0
201702,902890,,21788637.0
201702,902910,,20668091.0
201702,902920,,60671168.0
201702,902990,,32390298.0
201702,903010,,51666338.0
201702,903020,,67311147.0
201702,903031,,3513788.0
201702,903032,,8981050.0
201702,903033,,193899480.0
201702,903039,,111154696.0
201702,903040,,293627633.0
201702,903082,,169745074.0
201702,903084,,138719097.0
201702,903089,,101562890.0
201702,903090,,337963320.0
201702,903110,,22846518.0
201702,903120,,307529865.0
201702,903141,,111081217.0
201702,903149,,1694738602.0
201702,903180,,2051312872.0
201702,903190,,606468286.0
201702,903210,,117210862.0
201702,903220,,17703907.0
201702,903281,,78401695.0
201702,903289,,2004141892.0
201702,903290,,290056273.0
201702,903300,,44761772.0
201702,910111,,14279313.0
201702,910119,,10871.0
201702,910121,,93988065.0
201702,910129,,22486340.0
201702,910199,,113902.0
201702,910211,,281408424.0
201702,910212,,23816514.0
201702,910219,,69172312.0
201702,910221,,530210077.0
201702,910229,,4589587.0
201702,910291,,36963.0
201702,910299,,64018.0
201702,910310,,13060.0
201702,910390,,26039.0
201702,910400,,6143556.0
201702,910511,,711277.0
201702,910521,,1132845.0
201702,910529,,321858.0
201702,910591,,566820.0
201702,910599,,999921.0
201702,910610,,469285.0
201702,910690,,2355939.0
201702,910700,,2138632.0
201702,910811,,142682395.0
201702,910812,,797215.0
201702,910819,,2149977.0
201702,910820,,90499937.0
201702,910890,,1280362.0
201702,910910,,3678294.0
201702,911011,,5591579.0
201702,911012,,5032337.0
201702,911019,,5670849.0
201702,911090,,29010.0
201702,911110,,19654.0
201702,911120,,96492161.0
201702,911180,,9705479.0
201702,911190,,26263977.0
201702,911220,,143202.0
201702,911290,,5495.0
201702,911310,,901223.0
201702,911320,,54133534.0
201702,911390,,56718924.0
201702,911410,,1055166.0
201702,911430,,45418409.0
201702,911440,,15821939.0
201702,911490,,75165325.0
201702,920110,,63558858.0
201702,920120,,30334073.0
201702,920190,,307292.0
201702,920210,,3079946.0
201702,920290,,1774751.0
201702,920510,,2077047.0
201702,920590,,4509113.0
201702,920600,,6855473.0
201702,920710,,11737804.0
201702,920790,,1473211.0
201702,920810,,59813.0
201702,920890,,202924.0
201702,920930,,5113795.0
201702,920991,,12377290.0
201702,920992,,3759514.0
201702,920994,,11942715.0
201702,920999,,16470819.0
201702,930320,,85158.0
201702,930330,,342070.0
201702,930390,,1388415.0
201702,930400,,1828758.0
201702,930520,,20302.0
201702,930629,,16495.0
201702,940110,,15999818.0
201702,940120,,46296376.0
201702,940130,,18360499.0
201702,940140,,1010129.0
201702,940152,,107827.0
201702,940153,,655745.0
201702,940159,,47679.0
201702,940161,,107970538.0
201702,940169,,21032820.0
201702,940171,,20316385.0
201702,940179,,7926675.0
201702,940180,,17019718.0
201702,940190,,465023221.0
201702,940210,,5030057.0
201702,940290,,65449315.0
201702,940310,,8114111.0
201702,940320,,28128335.0
201702,940330,,12030734.0
201702,940340,,44493746.0
201702,940350,,79913285.0
201702,940360,,173154428.0
201702,940370,,12387760.0
201702,940382,,13646.0
201702,940383,,462052.0
201702,940389,,12332747.0
201702,940390,,87018288.0
201702,940410,,17034831.0
201702,940421,,11948244.0
201702,940429,,9773974.0
201702,940430,,596253.0
201702,940490,,33897015.0
201702,940510,,18865056.0
201702,940520,,6337136.0
201702,940530,,677618.0
201702,940540,,100032221.0
201702,940550,,1589567.0
201702,940560,,4480054.0
201702,940591,,2120177.0
201702,940592,,8919023.0
201702,940599,,36913249.0
201702,940610,,879299.0
201702,940690,,167270914.0
201702,950300,,201470333.0
201702,950420,,1516847.0
201702,950430,,18699578.0
201702,950440,,662781.0
201702,950450,,137110767.0
201702,950490,,14709417.0
201702,950510,,242918.0
201702,950590,,2839890.0
201702,950611,,279529.0
201702,950612,,120561.0
201702,950619,,5986670.0
201702,950629,,1430688.0
201702,950631,,14762015.0
201702,950632,,1522318.0
201702,950639,,69493631.0
201702,950640,,4488153.0
201702,950651,,892176.0
201702,950659,,24094622.0
201702,950661,,1425378.0
201702,950662,,12707521.0
201702,950669,,1789638.0
201702,950670,,2134338.0
201702,950691,,66755937.0
201702,950699,,20520660.0
201702,950710,,12084341.0
201702,950720,,4011564.0
201702,950730,,10034771.0
201702,950790,,2211223.0
201702,950890,,97528387.0
201702,960190,,126680.0
201702,960200,,590635.0
201702,960310,,295730.0
201702,960321,,31821986.0
201702,960329,,9809433.0
201702,960330,,1190515.0
201702,960340,,689116.0
201702,960350,,27004914.0
201702,960390,,6997909.0
201702,960400,,55915.0
201702,960500,,2036252.0
201702,960610,,11446901.0
201702,960621,,15822176.0
201702,960622,,11245296.0
201702,960629,,4041246.0
201702,960630,,3794870.0
201702,960711,,13491945.0
201702,960719,,58402941.0
201702,960720,,68323868.0
201702,960810,,28239860.0
201702,960820,,13709073.0
201702,960830,,27318643.0
201702,960840,,3527915.0
201702,960850,,1028931.0
201702,960860,,7661662.0
201702,960891,,1385048.0
201702,960899,,24436340.0
201702,960910,,3909889.0
201702,960920,,2028335.0
201702,960990,,3262965.0
201702,961000,,647739.0
201702,961100,,1315171.0
201702,961210,,63865358.0
201702,961220,,546154.0
201702,961310,,1693621.0
201702,961320,,147549.0
201702,961380,,27270395.0
201702,961390,,5141848.0
201702,961400,,173067.0
201702,961511,,5682806.0
201702,961519,,1516916.0
201702,961590,,3398495.0
201702,961610,,4969031.0
201702,961620,,6451713.0
201702,961700,,23060914.0
201702,961800,,4176445.0
201702,961900,,752797522.0
201702,962000,,5995067.0
201702,970110,,1101695.0
201702,970190,,82959.0
201702,970200,,102830.0
201702,970300,,4339433.0
201702,970400,,324948.0
201702,970500,,1743889.0
201702,970600,,211974.0
201702,980100,,746588.0
201702,980400,,5773808112.0
