Date of data,Commodity code,Commodity,Renminbi Yuan
202009,80390,Fresh or dried bananas (excluding plantains),543540902.0
202009,80410,Fresh or dried dates,1030869.0
202009,80420,Fresh or dried figs,218826.0
202009,80430,Fresh or dried pineapples,74993676.0
202009,80440,Fresh or dried avocados,40573928.0
202009,80450,"Fresh or dried guavas, mangoes and mangosteens",656768948.0
202009,80510,Fresh or dried oranges,435834409.0
202009,80521,Fresh or dried mandarins (including tangerines and satsumas),170405792.0
202009,80529,Fresh or dried wilkings and similar citrus hybrids,48816741.0
202009,80540,"Fresh or dried grapefruit, including pomelos",67075261.0
202009,80550,"Fresh or dried lemons (Citrus limon, Citrus limonum) and limes (Citrus aurantifolia, Citrus latifolia)",20701332.0
202009,80590,Other,22652.0
202009,80610,Fresh Grapes,8616205.0
202009,80620,Dried Grapes,10726243.0
202009,80719,Other Melons,73079.0
202009,80720,Fresh Papaws (papayas),616754.0
202009,80810,Fresh Apples,96874996.0
202009,80830,Fresh Pears,1817429.0
202009,80929,Other Fresh cherries,59500976.0
202009,80930,"Fresh Peaches, including nectarines",147504.0
202009,80940,Fresh Plums and sloes,62204877.0
202009,81040,"Fresh Cranberries, bilberries and other fruits of the genus Vaccinium",120046323.0
202009,81050,Fresh Kiwifruit,900642998.0
202009,81060,Fresh Durians,1385185688.0
202009,81090,Other Fresh fruit,427968196.0
202009,81110,Frozen Strawberries,17782649.0
202009,81120,"Frozen Raspberries, blackberries, mulberries, loganberries, black, white or red currants and gooseberries",857762.0
202009,81190,Other Frozen Fruit and nuts,343571364.0
202009,81210,"Cherries, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",1091069.0
202009,81290,"Other Fruit and nuts, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",140422.0
202009,81310,Dried Apricots,1569116.0
202009,81320,Dried Prunes,7366603.0
202009,81330,Dried Apples,158230.0
202009,81340,Other Dried fruit,371069378.0
202009,81350,Mixtures of nuts or dried fruits of this Chapter,39066.0
202009,81400,"Peel of citrus fruit or melons (including watermelons), fresh, frozen, dried or provisionally preserved in brine, in sulphur water or in other preservative solutions.",494465.0
202009,90111,Coffee not roasted (not decaffeinated),104453767.0
202009,90112,Coffee not roasted decaffeinated,335914.0
202009,90121,Coffee roasted (Not decaffeinated ),115141881.0
202009,90122,Coffee roasted(Decaffeinated ),9721363.0
202009,90190,Coffee husks and skins; coffee substitutes containing coffee in any proportion,76315.0
202009,90210,Green tea (not fermented) in immediate packings of a content not exceeding 3 kg,3678171.0
202009,90220,Other green tea (not fermented),10950769.0
202009,90230,"Black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",31650256.0
202009,90240,Other black tea (fermented) and other partly fermented tea,84897734.0
202009,90300,Maté.,159124.0
202009,90411,Neither crushed nor ground,24926367.0
202009,90412,Crushed or ground,3428049.0
202009,90421,"Dried, neither crushed nor ground",294610515.0
202009,90422,Crushed or ground,1194693.0
202009,90510,Neither crushed nor ground,354049.0
202009,90520,Crushed or ground,43898.0
202009,90611,Cinnamon (Cinnamomum zeylanicum Blume),1526261.0
202009,90619,"Cinnamon and cinnamon-tree flowers (excluding cinnamon Cinnamomum zeylanicum Blume"" and crushed and ground cinnamon)""",1076774.0
202009,90620,Crushed or ground,85771.0
202009,90811,Nutmeg Neither crushed nor ground,12661623.0
202009,90831,Cardamoms Neither crushed nor ground,9368382.0
202009,90832,Cardamoms Crushed or ground,722.0
202009,90921,Seeds of coriander Neither crushed nor ground,245775.0
202009,90922,Seeds of coriander Crushed or ground,55266.0
202009,90931,Seeds of cumin Neither crushed nor ground,85899221.0
202009,90932,Seeds of cumin Crushed or ground,28411.0
202009,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",733115.0
202009,90962,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",15319.0
202009,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",1359395.0
202009,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",109344.0
202009,91020,Saffron,3732452.0
202009,91030,Turmeric (curcuma),3085304.0
202009,91091,Mixtures referred to in Note 1 (b) to this Chapter,1339216.0
202009,91099,Other spices,10279467.0
202009,100119,Durum wheat( excluding seed for sowing),1275365164.0
202009,100199,"Wheat and meslin (excluding seed for sowing, and durum wheat)",704425611.0
202009,100390,Barley (excluding seed for sowing),2036049186.0
202009,100490,Oats (excluding seed for sowing),34331347.0
202009,100510,Maize (corn) seed for sowing.,43139.0
202009,100590,Maize (corn) (excluding seed for sowing),1615884093.0
202009,100610,Rice in the husk (paddy or rough),249006.0
202009,100620,Husked (brown) rice,86451.0
202009,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",279857589.0
202009,100640,Broken rice,205513229.0
202009,100710,Grain sorghum seed for sowing.,1382.0
202009,100790,Grain sorghum (excluding seed for sowing),971238851.0
202009,100830,Canary seeds,486016.0
202009,100850,Quinoa (Chenopodium quinoa),4288137.0
202009,100890,Other cereals,1413141.0
202009,110100,Wheat or meslin flour.,53640335.0
202009,110220,Maize (corn) flour,633170.0
202009,110290,"Cereal flours (excluding wheat, meslin and maize)",8352679.0
202009,110311,Groats and meal Of wheat,1244988.0
202009,110319,Groats and meal Of other cereals,478207.0
202009,110412,Rolled or flaked grains of oats,2121637.0
202009,110419,Rolled or flaked grains of cereals (excluding oats),32418.0
202009,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",5835539.0
202009,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",62029620.0
202009,110430,"Germ of cereals, whole, rolled, flaked or ground",404771.0
202009,110510,"Flour, meal and powder",6324940.0
202009,110520,"Flakes, granules and pellets",19217821.0
202009,110610,Of the dried leguminous vegetables of heading 07.13,311050.0
202009,110620,Of sago or of roots or tubers of heading 07.14,12097.0
202009,110630,Of the products of Chapter 8,4365487.0
202009,110710,Malt (excluding roasted),5933887.0
202009,110720,Roasted malt,2449210.0
202009,110811,Wheat starch,990161.0
202009,110812,Maize (corn) starch,2148105.0
202009,110813,Potato starch,20895870.0
202009,110814,Manioc (cassava) starch,594116457.0
202009,110819,Other starches,11121357.0
202009,110820,Inulin,5211067.0
202009,110900,"Wheat gluten, whether or not dried.",583706.0
202009,120190,Other Soya beans,26038024816.0
202009,120241,In shell groundnuts,105230405.0
202009,120242,"Shelled groundnuts, whether or not broken",172906171.0
202009,120300,Copra.,1151.0
202009,120400,"Linseed, whether or not broken.",30787625.0
202009,120510,Low erucic acid rape or colza seeds,749413083.0
202009,120590,Other,39191489.0
202009,120600,"Sunflower seeds, whether or not broken.",43125767.0
202009,120710,Palm nuts and kernels,27107.0
202009,120729,Other cotton,4301427.0
202009,120730,Castor oil seeds,6448693.0
202009,120740,Sesamum seeds,1027038078.0
202009,120750,Mustard seeds,177307.0
202009,120760,Safflower (Carthamus tinctorius) seeds,6650028.0
202009,120770,Melon seeds,3579697.0
202009,120799,Other,3870938.0
202009,120810,Of soya beans,5962.0
202009,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),5621.0
202009,120921,Lucerne (alfalfa) seeds,2502819.0
202009,120922,Clover (Trifolium spp.) seeds,5515111.0
202009,120923,Fescue seeds,8399425.0
202009,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",64087719.0
202009,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",748.0
202009,120930,Seeds of herbaceous plants cultivated principally for their flowers,12681013.0
202009,120991,Vegetable seeds,131387535.0
202009,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",6445144.0
202009,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",6667156.0
202009,121120,Ginseng roots,49882946.0
202009,121190,Other,63258479.0
202009,121221,Fit for human consumption,134851109.0
202009,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",50975950.0
202009,121293,Sugar cane,2748.0
202009,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",13996411.0
202009,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",2981511.0
202009,121410,Lucerne (alfalfa) meal and pellets,4378177.0
202009,121490,Other,392198685.0
202009,130120,Gum Arabic,8348982.0
202009,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",45788687.0
202009,130212,Extracts of liquorice (excluding that with a sucrose content by weight of > 10% or in the form of confectionery),13608804.0
202009,130213,Extracts of hops,91371.0
202009,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",39109413.0
202009,130220,"Pectic substances, pectinates and pectates",51314045.0
202009,130231,Agaragar,5987116.0
202009,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",39418286.0
202009,130239,Other,39855544.0
202009,140110,Bamboos,1178193.0
202009,140120,Rattans,12629297.0
202009,140190,Other,1119541.0
202009,140420,Cotton linters,7412833.0
202009,140490,Other,48101932.0
202009,150110,"Lard, rendered or otherwise extracted (excluding lard stearin and lard oil)",3366.0
202009,150120,"Pig fat, rendered or otherwise extracted (excluding lard)",862156.0
202009,150210,Tallow,27314303.0
202009,150290,Other,7472093.0
202009,150410,Fishliver oils and their fractions,12663576.0
202009,150420,"Fats and oils and their fractions, of fish, other than liver oils",152858722.0
202009,150500,Wool grease and fatty substances derived therefrom (including lanolin).,114335.0
202009,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",4162230.0
202009,150710,"Crude oil, whether or not degummed",691359354.0
202009,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",8271676.0
202009,150810,Crude oil,233719849.0
202009,150890,Other,93108.0
202009,150910,Virgin,113847791.0
202009,150990,Other,23253400.0
202009,151000,"Other oils and their fractions, obtained solely from olives, whether or not refined, but not chemically modified, including blends of these oils or fractions with oils or fractions of heading 15.09.",6623824.0
202009,151110,Crude oil,227.0
202009,151190,Other,2520394478.0
202009,151211,Crude oil,744964865.0
202009,151219,Other,15819513.0
202009,151229,Other,4090.0
202009,151311,Crude oil,4807537.0
202009,151319,Other,78106244.0
202009,151321,Crude oil,48674803.0
202009,151329,Other,467428087.0
202009,151411,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of < 2%"", crude""",1107544328.0
202009,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of < 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",4531566.0
202009,151491,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"" and mustard oil, crude""",767552.0
202009,151499,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"", and mustard oil, and fractions thereof, whether or not refined, but not chemically modified (excluding crude)""",5402366.0
202009,151511,Crude linseed oil,9391198.0
202009,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",2926800.0
202009,151521,Crude maize oil,31416.0
202009,151529,Other,723014.0
202009,151530,Castor oil and its fractions,230689033.0
202009,151550,Sesame oil and its fractions,3639675.0
202009,151590,Other,72516144.0
202009,151610,Animal fats and oils and their fractions,79210.0
202009,151620,Vegetable fats and oils and their fractions,99483170.0
202009,151710,"Margarine, excluding liquid margarine",7693878.0
202009,151790,"Edible mixtures or preparations of animal or vegetable fats or oils and edible fractions of different fats or oils (excluding fats, oils and their fractions, partly or wholly hydrogenated, inter-esterified, re-esterified or elaidinised, whether or not refined, but not further prepared, mixtures of olive oils and their fractions, and solid margarine)",275028229.0
202009,151800,"Animal or vegetable fats and oils and their fractions, boiled, oxidised,dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.17; inedible mixres or preparations of animal or vegetable fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included.",33582752.0
202009,152000,"Glycerol, crude; glycerol waters and glycerol lyes.",177315859.0
202009,152110,Vegetable waxes,16147618.0
202009,152190,Other,938608.0
202009,160100,"Sausages and similar products, of meat, meat offal or blood; food preparations based on these products.",1343147.0
202009,160210,Homogenised preparations,174288.0
202009,160232,Meat or offal of fowls of the species Gallus domesticus,368.0
202009,160249,"Other, including mixtures",483899.0
202009,160250,Of bovine animals,9178147.0
202009,160290,"Other, including preparations of blood of any animal",31476240.0
202009,160300,"Extracts and juices of meat, fish or crustaceans, molluscs or other aquatic invertebrates.",48418.0
