Date of data,Commodity code,Commodity,Renminbi Yuan
201610,90932,Seeds of cumin Crushed or ground,36991.0
201610,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",25451.0
201610,90962,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",34269.0
201610,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",63318.0
201610,91091,Mixtures referred to in Note 1 (b) to this Chapter,404523.0
201610,91099,Other spices,2103603.0
201610,100111,Durum wheat seed for sowing,5829.0
201610,100119,Durum wheat( excluding seed for sowing),276202206.0
201610,100199,"Wheat and meslin (excluding seed for sowing, and durum wheat)",125652288.0
201610,100390,Barley (excluding seed for sowing),435601153.0
201610,100490,Oats (excluding seed for sowing),33931392.0
201610,100590,Maize (corn) (excluding seed for sowing),35405480.0
201610,100620,Husked (brown) rice,23472741.0
201610,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",506349916.0
201610,100640,Broken rice,105233180.0
201610,100790,Grain sorghum (excluding seed for sowing),717883400.0
201610,100830,Canary seeds,171957.0
201610,110100,Wheat or meslin flour.,7061097.0
201610,110220,Maize (corn) flour,642891.0
201610,110290,"Cereal flours (excluding wheat, meslin and maize)",15237153.0
201610,110311,Groats and meal Of wheat,125888.0
201610,110319,Groats and meal Of other cereals,9129.0
201610,110412,Rolled or flaked grains of oats,228808.0
201610,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",56316.0
201610,110430,"Germ of cereals, whole, rolled, flaked or ground",18036.0
201610,110510,"Flour, meal and powder",4092454.0
201610,110520,"Flakes, granules and pellets",4130902.0
201610,110610,Of the dried leguminous vegetables of heading 07.13,8589414.0
201610,110630,Of the products of Chapter 8,2120013.0
201610,110710,Malt (excluding roasted),61193.0
201610,110720,Roasted malt,1447723.0
201610,110811,Wheat starch,8134.0
201610,110812,Maize (corn) starch,2631410.0
201610,110813,Potato starch,1480253.0
201610,110814,Manioc (cassava) starch,381479473.0
201610,110819,Other starches,9931071.0
201610,110820,Inulin,7113931.0
201610,110900,"Wheat gluten, whether or not dried.",989240.0
201610,120190,Other Soya beans,14945949399.0
201610,120242,"Shelled groundnuts, whether or not broken",14901525.0
201610,120400,"Linseed, whether or not broken.",149380986.0
201610,120510,Low erucic acid rape or colza seeds,160439877.0
201610,120590,Other rape or colza seeds,15599016.0
201610,120600,"Sunflower seeds, whether or not broken.",13803901.0
201610,120729,Other cotton seeds,6135461.0
201610,120730,Castor oil seeds,4622945.0
201610,120740,Sesamum seeds,393315401.0
201610,120750,Mustard seeds,70987.0
201610,120760,Safflower (Carthamus tinctorius) seeds,20013607.0
201610,120770,Melon seeds,3430133.0
201610,120799,Other oil seeds and oleaginous fruits,2021092.0
201610,120810,Flours and meals of soya beans,24662.0
201610,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),60818.0
201610,120922,Clover (Trifolium spp.) seeds,2008200.0
201610,120923,Fescue seeds,3613656.0
201610,120924,Kentucky blue grass (Poa pratensis L.) seeds,6643424.0
201610,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",9778279.0
201610,120930,Seeds of herbaceous plants cultivated principally for their flowers,6124008.0
201610,120991,Vegetable seeds,92975902.0
201610,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",1692592.0
201610,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",2733947.0
201610,121120,Ginseng roots,28153613.0
201610,121190,"Other plants and parts of plants, of a kind used primarily in perfumery, in pharmacy or for insecticidal, fungicidal or similar purposes",31524374.0
201610,121221,Fit for human consumption,63627202.0
201610,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",46975297.0
201610,121291,Sugar beet,6667.0
201610,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",4955864.0
201610,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",5520927.0
201610,121410,Lucerne (alfalfa) meal and pellets,2546616.0
201610,121490,"Other forage products, whether or not in the form of pellets",253183992.0
201610,130120,Gum Arabic,6030447.0
201610,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",14499677.0
201610,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),5152777.0
201610,130213,Extracts of hops,871.0
201610,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",23978144.0
201610,130220,"Pectic substances, pectinates and pectates",29889381.0
201610,130231,Agaragar,4850255.0
201610,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",11616359.0
201610,130239,"Other mucilages and thickeners, derived for vegetable products",10534092.0
201610,140110,Bamboos,1101317.0
201610,140120,Rattans,5747030.0
201610,140190,Other vegetable materials of a kind used primarily for plaiting,470845.0
201610,140420,Cotton linters,23975412.0
201610,140490,Vegetable products not elsewhere specified or included,46004680.0
201610,150120,"Pig fat, rendered or otherwise extracted (excluding lard)",756217.0
201610,150210,Tallow,3288502.0
201610,150290,"Other fats of bovine animals, sheep or goats",2563053.0
201610,150410,Fishliver oils and their fractions,3367157.0
201610,150420,"Fats and oils and their fractions, of fish, other than liver oils",51966245.0
201610,150500,Wool grease and fatty substances derived therefrom (including lanolin).,22200.0
201610,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",822995.0
201610,150710,"Crude soya-bean oil, whether or not degummed",269750214.0
201610,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",12134158.0
201610,150810,Crude oil,57390403.0
201610,150890,Other,851.0
201610,150910,Virgin,92332789.0
201610,150990,Other,11678183.0
201610,151000,"Other oils and their fractions, obtained solely from olives, whether or not refined, but not chemically modified, including blends of these oils or fractions with oils or fractions of heading 15.09.",10640057.0
201610,151190,Other,1233931117.0
201610,151211,Crude oil of sunflower-seed or safflower,123007550.0
201610,151219,Other oil of sunflower-seed or safflower and its fractions,12830303.0
201610,151221,"Crude oil of cotton seeds, whether or not gossypol has been removed",30.0
201610,151229,Other oil of cotton seeds and its fractions,711.0
201610,151311,Crude coconut oil,24206694.0
201610,151319,Other coconut oil and its fractions,100485648.0
201610,151321,Crude oil of palm kernel or babassu,51421730.0
201610,151329,Other oil of palm kernel or babassu and its fractions,529017041.0
201610,151411,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"", crude""",267322851.0
201610,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",1452459.0
201610,151491,Crude oil of Rape or colza,1098967.0
201610,151499,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"", and mustard oil, and fractions thereof, whether or not refined, but not chemically modified (excluding crude)""",412252.0
201610,151511,Crude linseed oil,14798562.0
201610,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",3864851.0
201610,151521,Crude maize oil,47935.0
201610,151529,Other,553220.0
201610,151530,Castor oil and its fractions,139392474.0
201610,151550,Sesame oil and its fractions,1979972.0
201610,151590,Other,18247950.0
201610,151610,Animal fats and oils and their fractions,798701.0
201610,151620,Vegetable fats and oils and their fractions,115703631.0
201610,151710,"Margarine, excluding liquid margarine",4604414.0
201610,151790,"Edible mixtures or preparations of animal or vegetable fats or oils and edible fractions of different fats or oils (excluding fats, oils and their fractions, partly or wholly hydrogenated, inter-esterified, re-esterified or elaidinised, whether or not refined, but not further prepared, mixtures of olive oils and their fractions, and solid margarine)",224669752.0
201610,151800,"Animal or vegetable fats and oils and their fractions, boiled, oxidised,dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.17; inedible mixres or preparations of animal or vegetable fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included.",16663499.0
201610,152000,"Glycerol, crude; glycerol waters and glycerol lyes.",78956671.0
201610,152110,Vegetable waxes,5381193.0
201610,152190,Other,147583.0
201610,160100,"Sausages and similar products, of meat, meat offal or blood; food preparations based on these products.",3380969.0
201610,160210,Homogenised preparations,15037.0
201610,160232,Meat or offal of fowls of the species Gallus domesticus,267188.0
201610,160241,Hams and cuts thereof,966148.0
201610,160242,Shoulders and cuts thereof,409308.0
201610,160249,"Other prepared or preserved meat and meat offal of swine, including mixtures",162531.0
201610,160250,Of bovine animals,60064.0
201610,160290,"Other, including preparations of blood of any animal",47973.0
201610,160300,"Extracts and juices of meat, fish or crustaceans, molluscs or other aquatic invertebrates.",1359070.0
201610,160411,Prepared or preserved salmon,715314.0
201610,160412,Prepared or preserved herrings,399974.0
201610,160413,"Prepared or preserved Sardines, sardinella and brisling or sprats",361611.0
201610,160414,"Prepared or preserved Tunas, skipjack and bonito (Sarda spp.)",4262848.0
201610,160415,Prepared or preserved mackerel,174203.0
201610,160416,Prepared or preserved anchovies,55591.0
201610,160417,Prepared or preserved eels,1012130.0
201610,160419,"Prepared or preserved fish, whole or in pieces (excluding minced, merely smoked, and salmon, herrings, sardines, sardinella, brisling or sprats, tunas, skipjack, bonito sarda spp."", mackerel, anchovies and eels)""",1920493.0
201610,160420,Other prepared or preserved fish,36024541.0
201610,160432,Caviar substitutes,40202.0
201610,160510,Prepared or preserved Crab,2314780.0
201610,160521,Shrimps and prawns not in airtight container,273210.0
201610,160529,Other prepared or preserved shrimps and prawns,2954722.0
201610,160540,Other prepared or preserved crustaceans,1182758.0
201610,160551,Prepared or preserved Oysters,89256.0
201610,160552,"Prepared or preserved scallops, including queen scallops",20063931.0
201610,160553,Prepared or preserved mussels,2413775.0
201610,160554,Prepared or preserved cuttle fish and squid,15612086.0
201610,160556,"Prepared or preserved Clams, cockles and arkshells",1785209.0
201610,160557,Prepared or preserved Abalone,12446.0
201610,160559,"Molluscs, prepared or preserved (excluding smoked, oysters, scallops, mussels, cuttle fish, squid, octopus, abalone, snails, and clams, cockles and arkshells)",18279418.0
201610,160561,"Sea cucumbers, prepared or preserved",467174.0
201610,160563,"Jellyfish,prepared or preserved",8384.0
201610,170112,Raw Beet sugar not containing added flavouring or colouring matter,553219.0
201610,170114,"Other cane sugar, not containing added flavouring or colouring matter",211599373.0
201610,170191,"Cane or beet sugar and chemically pure sucrose,containing added flavouring or colouring matter",34836.0
201610,170199,"Cane or beet sugar and chemically pure sucrose, in solid form (excluding cane and beet sugar containing added flavouring or colouring and raw sugar)",87044792.0
201610,170211,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight 99% or more lactose, expressed as anhydrous lactose, calculated on the dry matter",30809082.0
201610,170219,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight ＜ 99% lactose, expressed as anhydrous lactose, calculated on the dry matter",10535013.0
201610,170220,Maple sugar and maple syrup,1237116.0
201610,170230,"Glucose and glucose syrup, not containing fructose or containing in the dry state less than 20% by weight of fructose",715062.0
201610,170240,"Glucose and glucose syrup, containing in the dry state at least 20% but less than 50% by weight of fructose, excluding invert sugar",305727.0
201610,170250,Chemically pure fructose,2128776.0
201610,170260,"Other fructose and fructose syrup, containing in the dry state more than 50% by weight of fructose, excluding invert sugar",1873141.0
201610,170290,Other sugars in solid form and sugar syrups not containing added flavouring or colouring matter,11625891.0
201610,170410,"Chewing gum, whether or not sugarcoated",459287.0
201610,170490,"Other sugar confectionery, not containing cocoa",104632431.0
201610,180100,"Cocoa beans, whole or broken, raw or roasted",6091663.0
201610,180200,"Cocoa shells, husks, skins and other cocoa waste",153450.0
201610,180310,"Cocoa paste, not defatted, whether or not defatted.",75386673.0
201610,180320,"Cocoa paste, wholly or partly defatted, whether or not defatted.",576016.0
201610,180400,"Cocoa butter, fat and oil",57183357.0
201610,180500,"Cocoa powder, not containing added sugar or other sweetening matter",66016256.0
201610,180610,"Cocoa powder, containing added sugar or other sweetening matter",2599696.0
201610,180620,"Other preparations in blocks, slabs or bars weighing more than 2 kg or in liquid, paste, powder, granular or other bulk form in containers or immediate packings, of a content exceeding 2 kg",29414427.0
201610,180631,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg, filled",52762416.0
201610,180632,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg (excluding filled)",37755392.0
201610,180690,"Chocolate and other preparations containing cocoa, in containers or immediate packings of ≤ 2 kg (excluding in blocks, slabs or bars and cocoa powder)",162669098.0
