Date of data,Commodity code,Commodity,Renminbi Yuan
202306,90831,Cardamoms Neither crushed nor ground,39941010.0
202306,90921,Seeds of coriander Neither crushed nor ground,87714338.0
202306,90922,Seeds of coriander Crushed or ground,4385.0
202306,90931,Seeds of cumin Neither crushed nor ground,421197762.0
202306,90932,Seeds of cumin Crushed or ground,21150.0
202306,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",75143396.0
202306,90962,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",53880.0
202306,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",8888731.0
202306,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",35291.0
202306,91020,Saffron,18085324.0
202306,91030,Turmeric (curcuma),17688394.0
202306,91091,Mixtures referred to in Note 1 (b) to this Chapter,467457.0
202306,91099,Other spices,19449184.0
202306,100119,Durum wheat( excluding seed for sowing),438104992.0
202306,100199,"Wheat and meslin (excluding seed for sowing, and durum wheat)",1544169778.0
202306,100310,Barley seed for sowing.,350.0
202306,100390,Barley (excluding seed for sowing),2707770377.0
202306,100410,Oats seed for sowing.,1002916.0
202306,100490,Oats (excluding seed for sowing),76789813.0
202306,100510,Maize (corn) seed for sowing.,99206.0
202306,100590,Maize (corn) (excluding seed for sowing),4383039795.0
202306,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",527319418.0
202306,100640,Broken rice,132340788.0
202306,100790,Grain sorghum (excluding seed for sowing),1500412569.0
202306,100810,Buckwheat,58256490.0
202306,100830,Canary seeds,526859.0
202306,100850,Quinoa (Chenopodium quinoa),2449326.0
202306,110100,Wheat or meslin flour.,67601402.0
202306,110220,Maize (corn) flour,524289.0
202306,110290,"Cereal flours (excluding wheat, meslin and maize)",7498345.0
202306,110311,Groats and meal Of wheat,468707.0
202306,110319,Groats and meal Of other cereals,292.0
202306,110412,Rolled or flaked grains of oats,1066222.0
202306,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",4028998.0
202306,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",23463300.0
202306,110430,"Germ of cereals, whole, rolled, flaked or ground",378.0
202306,110510,"Flour, meal and powder",8089827.0
202306,110520,"Flakes, granules and pellets",32636508.0
202306,110610,Of the dried leguminous vegetables of heading 07.13,3989156.0
202306,110620,Of sago or of roots or tubers of heading 07.14,59557.0
202306,110630,Of the products of Chapter 8,5787229.0
202306,110710,Malt (excluding roasted),5141528.0
202306,110720,Roasted malt,4946992.0
202306,110811,Wheat starch,334407.0
202306,110812,Maize (corn) starch,14413129.0
202306,110813,Potato starch,16597239.0
202306,110814,Manioc (cassava) starch,521765174.0
202306,110819,Other starches,3755705.0
202306,110820,Inulin,2117662.0
202306,110900,"Wheat gluten, whether or not dried.",1711704.0
202306,120110,"Soya bean seed, for sowing",12317.0
202306,120190,Other Soya beans,41312015900.0
202306,120230,"Groundnuts Seed, for sowing",200.0
202306,120241,In shell groundnuts,188105319.0
202306,120242,"Shelled groundnuts, whether or not broken",245007768.0
202306,120300,Copra,33104.0
202306,120400,"Linseed, whether or not broken.",454018568.0
202306,120510,Low erucic acid rape or colza seeds,1897233261.0
202306,120590,Other rape or colza seeds,31154381.0
202306,120600,"Sunflower seeds, whether or not broken.",108247562.0
202306,120710,Palm nuts and kernels,385751.0
202306,120729,Other cotton seeds,114674530.0
202306,120730,Castor oil seeds,5896563.0
202306,120740,Sesamum seeds,373949960.0
202306,120750,Mustard seeds,346508.0
202306,120760,Safflower (Carthamus tinctorius) seeds,11272477.0
202306,120770,Melon seeds,2709411.0
202306,120799,Other oil seeds and oleaginous fruits,16499928.0
202306,120921,Lucerne (alfalfa) seeds,21274368.0
202306,120922,Clover (Trifolium spp.) seeds,5855057.0
202306,120923,Fescue seeds,5830182.0
202306,120924,Kentucky blue grass (Poa pratensis L.) seeds,12266049.0
202306,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",19553835.0
202306,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",330862.0
202306,120930,Seeds of herbaceous plants cultivated principally for their flowers,27620769.0
202306,120991,Vegetable seeds,123076257.0
202306,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",47849857.0
202306,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",33162682.0
202306,121120,Ginseng roots,61133143.0
202306,121190,"Other plants and parts of plants, of a kind used primarily in perfumery, in pharmacy or for insecticidal, fungicidal or similar purposes",136902060.0
202306,121221,Fit for human consumption,156847510.0
202306,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",98210344.0
202306,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",144684854.0
202306,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",5578524.0
202306,121410,Lucerne (alfalfa) meal and pellets,1597175.0
202306,121490,"Other forage products, whether or not in the form of pellets",234643494.0
202306,130120,Gum Arabic,16096906.0
202306,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",18691003.0
202306,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),3513938.0
202306,130213,Extracts of hops,46910.0
202306,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",217210864.0
202306,130220,"Pectic substances, pectinates and pectates",44281761.0
202306,130231,Agaragar,8996638.0
202306,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",43013028.0
202306,130239,"Other mucilages and thickeners, derived for vegetable products",71643167.0
202306,140110,Bamboos,486028.0
202306,140120,Rattans,4596703.0
202306,140190,Other vegetable materials of a kind used primarily for plaiting,687152.0
202306,140420,Cotton linters,33619442.0
202306,140490,Vegetable products not elsewhere specified or included,64455091.0
202306,150210,Tallow,2358261.0
202306,150290,"Other fats of bovine animals, sheep or goats",33806301.0
202306,150410,Fishliver oils and their fractions,9818412.0
202306,150420,"Fats and oils and their fractions, of fish, other than liver oils",191497609.0
202306,150430,"Fats and oils and their fractions, of marine mammals",30000.0
202306,150500,Wool grease and fatty substances derived therefrom (including lanolin).,8646.0
202306,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",6693860.0
202306,150710,"Crude soya-bean oil, whether or not degummed",159803343.0
202306,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",9605590.0
202306,150810,Crude oil,247381368.0
202306,150890,Other,421842.0
202306,150920,Extra virgin olive oil,46157707.0
202306,150930,"Virgin olive oil,with a free acidity(oleic acid)≤2.0 g/ 100 g",13289.0
202306,150940,Other virgin olive oils,1032.0
202306,150990,Other,39675954.0
202306,151010,Crude olive pomace oil,641113.0
202306,151090,"Other oils and their fractions, obtained solely from olives, whether or not refined, but not chemically modified, including blends of these oils or fractions with oils or fractions of heading 15.09",3496575.0
202306,151110,Crude oil,151215.0
202306,151190,Other,1960087671.0
202306,151211,Crude oil of sunflower-seed or safflower,1557317365.0
202306,151219,Other oil of sunflower-seed or safflower and its fractions,6862956.0
202306,151229,Other oil of cotton seeds and its fractions,8842.0
202306,151311,Crude coconut oil,6890113.0
202306,151319,Other coconut oil and its fractions,74471777.0
202306,151321,Crude oil of palm kernel or babassu,50044940.0
202306,151329,Other oil of palm kernel or babassu and its fractions,181501314.0
202306,151411,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"", crude""",1609784301.0
202306,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",5479746.0
202306,151491,Crude oil of Rape or colza,237307.0
202306,151499,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"", and mustard oil, and fractions thereof, whether or not refined, but not chemically modified (excluding crude)""",282.0
202306,151511,Crude linseed oil,18228563.0
202306,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",563.0
202306,151529,Other,121593.0
202306,151530,Castor oil and its fractions,258899372.0
202306,151550,Sesame oil and its fractions,323927.0
202306,151560,Microbial fats and oils and their fractions,22538170.0
202306,151590,Other,47852774.0
202306,151610,Animal fats and oils and their fractions,15214613.0
202306,151620,Vegetable fats and oils and their fractions,422457628.0
202306,151710,"Margarine, excluding liquid margarine",6431257.0
202306,151790,"Other edible fats/oils/fractions of this chptr, excl.that of 15.16",592491385.0
202306,151800,"Animal, vegetable or microbial fats and oils and their fractions, boiled, oxidised, dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.16; inedible mixtures or preparations of animal, vegetable or microbial fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included",17637839.0
202306,152000,"Glycerol, crude; glycerol waters and glycerol lyes",263165515.0
202306,152110,Vegetable waxes,8299802.0
202306,152190,Other,1193687.0
202306,160100,"Sausages and similar products, of meat, meat offal,blood or insects; food preparations based on these products",3416199.0
202306,160232,Meat or offal of fowls of the species Gallus domesticus,12290801.0
202306,160241,Hams and cuts thereof,34490.0
202306,160250,Of bovine animals,7128323.0
202306,160290,"Other prepared or preserved meat, meat offal, blood or insects",12400104.0
202306,160300,"Extracts and juices of meat, fish or crustaceans, molluscs or other aquatic invertebrates.",1351507.0
202306,160411,Prepared or preserved salmon,319648.0
202306,160412,Prepared or preserved herrings,253326.0
202306,160413,"Prepared or preserved Sardines, sardinella and brisling or sprats",202538.0
202306,160414,"Prepared or preserved Tunas, skipjack tuna and bonito (Sarda spp.)  , whole/pieces",15134813.0
202306,160415,Prepared or preserved mackerel,8054.0
202306,160416,Prepared or preserved anchovies,138657.0
202306,160419,"Prepared or preserved fish, whole or in pieces (excluding minced, merely smoked, and salmon, herrings, sardines, sardinella, brisling or sprats, tunas, skipjack, bonito sarda spp."", mackerel, anchovies and eels)""",1692809.0
202306,160420,Other prepared or preserved fish,49326459.0
202306,160432,Caviar substitutes,3260374.0
202306,160510,Prepared or preserved Crab,2558900.0
202306,160521,Shrimps and prawns not in airtight container,3945818.0
202306,160529,Other prepared or preserved shrimps and prawns,9800116.0
202306,160530,Prepared or preserved Lobster,272.0
202306,160552,"Prepared or preserved scallops, including queen scallops",5158736.0
202306,160553,Prepared or preserved mussels,1464712.0
202306,160554,Prepared or preserved cuttle fish and squid,111750624.0
202306,160555,Prepared or preserved Octopus,1170268.0
202306,160556,"Prepared or preserved Clams, cockles and arkshells",794300.0
202306,160557,Prepared or preserved Abalone,1362819.0
202306,160558,"Prepared or preserved Snails, other than sea snails",1514636.0
202306,160559,"Molluscs, prepared or preserved (excluding smoked, oysters, scallops, mussels, cuttle fish, squid, octopus, abalone, snails, and clams, cockles and arkshells)",9574618.0
202306,160561,"Sea cucumbers, prepared or preserved",111549073.0
202306,170114,"Other cane sugar, not containing added flavouring or colouring matter",2411669.0
202306,170199,"Cane or beet sugar and chemically pure sucrose, in solid form (excluding cane and beet sugar containing added flavouring or colouring and raw sugar)",191004860.0
202306,170211,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight 99% or more lactose, expressed as anhydrous lactose, calculated on the dry matter",160273882.0
202306,170219,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight ＜ 99% lactose, expressed as anhydrous lactose, calculated on the dry matter",498388.0
202306,170220,Maple sugar and maple syrup,693030.0
202306,170230,"Glucose and glucose syrup, not containing fructose or containing in the dry state less than 20% by weight of fructose",2612036.0
202306,170240,"Glucose and glucose syrup, containing in the dry state at least 20% but less than 50% by weight of fructose, excluding invert sugar",181267.0
202306,170250,Chemically pure fructose,189106.0
202306,170260,"Other fructose and fructose syrup, containing in the dry state more than 50% by weight of fructose, excluding invert sugar",1411042.0
202306,170290,Other sugars in solid form and sugar syrups not containing added flavouring or colouring matter,779249985.0
202306,170410,"Chewing gum, whether or not sugarcoated",10965783.0
202306,170490,"Other sugar confectionery, not containing cocoa",181323539.0
202306,180100,"Cocoa beans, whole or broken, raw or roasted",18809594.0
202306,180200,"Cocoa shells, husks, skins and other cocoa waste",202552.0
202306,180310,"Cocoa paste, not defatted, whether or not defatted.",51267975.0
202306,180320,"Cocoa paste, wholly or partly defatted, whether or not defatted.",5060014.0
