Date of data,Commodity code,Commodity,Renminbi Yuan
202408,100199,"Wheat and meslin (excluding seed for sowing, and durum wheat)",291574638.0
202408,100390,Barley (excluding seed for sowing),2119903311.0
202408,100410,Oats seed for sowing.,142636.0
202408,100490,Oats (excluding seed for sowing),76366702.0
202408,100510,Maize (corn) seed for sowing.,21681.0
202408,100590,Maize (corn) (excluding seed for sowing),670005799.0
202408,100620,Husked (brown) rice,7870.0
202408,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",140378767.0
202408,100640,Broken rice,136512364.0
202408,100790,Grain sorghum (excluding seed for sowing),1206259751.0
202408,100810,Buckwheat,61576523.0
202408,100829,Buckwheat (excluding seed for sowing),3306012.0
202408,100830,Canary seeds,2891910.0
202408,100850,Quinoa (Chenopodium quinoa),4984074.0
202408,110100,Wheat or meslin flour.,50481666.0
202408,110220,Maize (corn) flour,662871.0
202408,110290,"Cereal flours (excluding wheat, meslin and maize)",15182489.0
202408,110311,Groats and meal Of wheat,958514.0
202408,110412,Rolled or flaked grains of oats,1875045.0
202408,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",5706738.0
202408,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",19423032.0
202408,110510,"Flour, meal and powder",4572862.0
202408,110520,"Flakes, granules and pellets",11355524.0
202408,110610,Of the dried leguminous vegetables of heading 07.13,916126.0
202408,110620,Of sago or of roots or tubers of heading 07.14,280033.0
202408,110630,Of the products of Chapter 8,4556995.0
202408,110710,Malt (excluding roasted),3799438.0
202408,110720,Roasted malt,2818749.0
202408,110811,Wheat starch,739318.0
202408,110812,Maize (corn) starch,2112363.0
202408,110813,Potato starch,36736373.0
202408,110814,Manioc (cassava) starch,1346860156.0
202408,110819,Other starches,15038635.0
202408,110820,Inulin,12593127.0
202408,110900,"Wheat gluten, whether or not dried.",582328.0
202408,120110,"Soya bean seed, for sowing",4408.0
202408,120190,Other Soya beans,42475018077.0
202408,120241,In shell groundnuts,13609189.0
202408,120242,"Shelled groundnuts, whether or not broken",390739993.0
202408,120300,Copra,87225.0
202408,120400,"Linseed, whether or not broken.",106115959.0
202408,120510,Low erucic acid rape or colza seeds,2173766566.0
202408,120590,Other rape or colza seeds,73522453.0
202408,120600,"Sunflower seeds, whether or not broken.",36274186.0
202408,120729,Other cotton seeds,261381246.0
202408,120730,Castor oil seeds,11891426.0
202408,120740,Sesamum seeds,895055936.0
202408,120750,Mustard seeds,385144.0
202408,120760,Safflower (Carthamus tinctorius) seeds,3684174.0
202408,120770,Melon seeds,4357199.0
202408,120799,Other oil seeds and oleaginous fruits,15218630.0
202408,120921,Lucerne (alfalfa) seeds,1412097.0
202408,120922,Clover (Trifolium spp.) seeds,677521.0
202408,120923,Fescue seeds,11456829.0
202408,120924,Kentucky blue grass (Poa pratensis L.) seeds,2656868.0
202408,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",77058519.0
202408,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",3709070.0
202408,120930,Seeds of herbaceous plants cultivated principally for their flowers,11991440.0
202408,120991,Vegetable seeds,110921243.0
202408,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",26467129.0
202408,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",31028076.0
202408,121120,Ginseng roots,51173905.0
202408,121190,"Other plants and parts of plants, of a kind used primarily in perfumery, in pharmacy or for insecticidal, fungicidal or similar purposes",197166852.0
202408,121221,Fit for human consumption,138134784.0
202408,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",69685258.0
202408,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",200340836.0
202408,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",6846264.0
202408,121410,Lucerne (alfalfa) meal and pellets,3366339.0
202408,121490,"Other forage products, whether or not in the form of pellets",226387752.0
202408,130120,Gum Arabic,47451603.0
202408,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",29254553.0
202408,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),9415049.0
202408,130213,Extracts of hops,309671.0
202408,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",50962459.0
202408,130220,"Pectic substances, pectinates and pectates",34307742.0
202408,130231,Agaragar,9300628.0
202408,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",34522122.0
202408,130239,"Other mucilages and thickeners, derived for vegetable products",63524110.0
202408,140110,Bamboos,399354.0
202408,140120,Rattans,10798374.0
202408,140190,Other vegetable materials of a kind used primarily for plaiting,1414762.0
202408,140420,Cotton linters,34056048.0
202408,140490,Vegetable products not elsewhere specified or included,63004449.0
202408,150210,Tallow,5768019.0
202408,150290,"Other fats of bovine animals, sheep or goats",24871830.0
202408,150410,Fishliver oils and their fractions,5152242.0
202408,150420,"Fats and oils and their fractions, of fish, other than liver oils",280983574.0
202408,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",9527485.0
202408,150710,"Crude soya-bean oil, whether or not degummed",287287882.0
202408,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",15306362.0
202408,150810,Crude oil of ground-nut,269326293.0
202408,150890,Other ground-nut oil and its fractions,333203.0
202408,150920,Extra virgin olive oil,156428546.0
202408,150930,"Virgin olive oil,with a free acidity(oleic acid)≤2.0 g/ 100 g",1483476.0
202408,150940,Other virgin olive oils,13445.0
202408,150990,Other olive oil and its fractions,64288754.0
202408,151090,"Other oils and their fractions, obtained solely from olives, whether or not refined, but not chemically modified, including blends of these oils or fractions with oils or fractions of heading 15.09",12909094.0
202408,151110,Crude palm oil,1354.0
202408,151190,Other palm oil and its fractions,2584166337.0
202408,151211,Crude oil of sunflower-seed or safflower,565958715.0
202408,151219,Other oil of sunflower-seed or safflower and its fractions,4724876.0
202408,151229,Other oil of cotton seeds and its fractions,92438.0
202408,151311,Crude coconut oil,6371130.0
202408,151319,Other coconut oil and its fractions,140491194.0
202408,151321,Crude oil of palm kernel or babassu,5699317.0
202408,151329,Other oil of palm kernel or babassu and its fractions,495517294.0
202408,151411,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"", crude""",792412326.0
202408,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",9181118.0
202408,151491,Crude oil of Rape or colza,13515592.0
202408,151499,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"", and mustard oil, and fractions thereof, whether or not refined, but not chemically modified (excluding crude)""",54080.0
202408,151511,Crude linseed oil,9958774.0
202408,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",2057017.0
202408,151529,Other maize oil and its fractions,218207.0
202408,151530,Castor oil and its fractions,389896534.0
202408,151550,Sesame oil and its fractions,4361285.0
202408,151560,"Microbial fats and oils and their fractions,not chemically modified",25486136.0
202408,151590,Other fixed vegetable fats and oils and their fractions,32884102.0
202408,151610,Animal fats and oils and their fractions,12032954.0
202408,151620,Vegetable fats and oils and their fractions,801116806.0
202408,151710,"Margarine, excluding liquid margarine",13568957.0
202408,151790,"Other edible fats/oils/fractions of this chptr, excl.that of 15.16",804833805.0
202408,151800,"Animal, vegetable or microbial fats and oils and their fractions, boiled, oxidised, dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.16; inedible mixtures or preparations of animal, vegetable or microbial fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included",11615852.0
202408,152000,"Glycerol, crude; glycerol waters and glycerol lyes",322125240.0
202408,152110,Vegetable waxes,12297589.0
202408,152190,"Beeswax, other insect waxes and spermaceti",652359.0
202408,160100,"Sausages and similar products, of meat, meat offal,blood or insects; food preparations based on these products",1812390.0
202408,160231,Meat or offal of turkeys,996376.0
202408,160232,Meat or offal of fowls of the species Gallus domesticus,122358616.0
202408,160249,"Other prepared or preserved meat and meat offal of swine, including mixtures",44295411.0
202408,160250,Of bovine animals,14055776.0
202408,160290,"Other prepared or preserved meat, meat offal, blood or insects",38125000.0
202408,160300,"Extracts and juices of meat, fish or crustaceans, molluscs or other aquatic invertebrates.",1321666.0
202408,160411,Prepared or preserved salmon,3033779.0
202408,160413,"Prepared or preserved Sardines, sardinella and brisling or sprats",104816.0
202408,160414,"Prepared or preserved Tunas, skipjack tuna and bonito (Sarda spp.)  , whole/pieces",5744777.0
202408,160416,Prepared or preserved anchovies,2739630.0
202408,160419,"Prepared or preserved fish, whole or in pieces (excluding minced, merely smoked, and salmon, herrings, sardines, sardinella, brisling or sprats, tunas, skipjack, bonito sarda spp."", mackerel, anchovies and eels)""",5528580.0
202408,160420,Other prepared or preserved fish,50918652.0
202408,160432,Caviar substitutes,381191.0
202408,160510,Prepared or preserved Crab,114614.0
202408,160521,Shrimps and prawns not in airtight container,2862.0
202408,160529,Other prepared or preserved shrimps and prawns,13419281.0
202408,160540,Other prepared or preserved crustaceans,93320.0
202408,160553,Prepared or preserved mussels,1708006.0
202408,160554,Prepared or preserved cuttle fish and squid,27052622.0
202408,160555,Prepared or preserved Octopus,1019590.0
202408,160557,Prepared or preserved Abalone,2245420.0
202408,160558,"Prepared or preserved Snails, other than sea snails",142117.0
202408,160559,"Molluscs, prepared or preserved (excluding smoked, oysters, scallops, mussels, cuttle fish, squid, octopus, abalone, snails, and clams, cockles and arkshells)",6366008.0
202408,160561,"Sea cucumbers, prepared or preserved",30422588.0
202408,170114,"Other cane sugar, not containing added flavouring or colouring matter",2572085508.0
202408,170199,"Cane or beet sugar and chemically pure sucrose, in solid form (excluding cane and beet sugar containing added flavouring or colouring and raw sugar)",156995145.0
202408,170211,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight 99% or more lactose, expressed as anhydrous lactose, calculated on the dry matter",118704605.0
202408,170219,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight ＜ 99% lactose, expressed as anhydrous lactose, calculated on the dry matter",24944.0
202408,170220,Maple sugar and maple syrup,1242937.0
202408,170230,"Glucose and glucose syrup, not containing fructose or containing in the dry state less than 20% by weight of fructose",2771734.0
202408,170240,"Glucose and glucose syrup, containing in the dry state at least 20% but less than 50% by weight of fructose, excluding invert sugar",124008.0
202408,170250,Chemically pure fructose,1317817.0
202408,170260,"Other fructose and fructose syrup, containing in the dry state more than 50% by weight of fructose, excluding invert sugar",599574.0
202408,170290,Other sugars in solid form and sugar syrups not containing added flavouring or colouring matter,992511334.0
202408,170410,"Chewing gum, whether or not sugarcoated",4804252.0
202408,170490,"Other sugar confectionery, not containing cocoa",216392753.0
202408,180100,"Cocoa beans, whole or broken, raw or roasted",17339813.0
202408,180200,"Cocoa shells, husks, skins and other cocoa waste",578974.0
202408,180310,"Cocoa paste, not defatted, whether or not defatted.",82850394.0
202408,180320,"Cocoa paste, wholly or partly defatted, whether or not defatted.",2140937.0
202408,180400,"Cocoa butter, fat and oil",75738525.0
202408,180500,"Cocoa powder, not containing added sugar or other sweetening matter",161281609.0
202408,180610,"Cocoa powder, containing added sugar or other sweetening matter",1353870.0
202408,180620,"Other preparations in blocks, slabs or bars weighing more than 2 kg or in liquid, paste, powder, granular or other bulk form in containers or immediate packings, of a content exceeding 2 kg",76479804.0
202408,180631,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg, filled",32048537.0
202408,180632,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg (excluding filled)",72060078.0
202408,180690,"Chocolate and other preparations containing cocoa, in containers or immediate packings of ≤ 2 kg (excluding in blocks, slabs or bars and cocoa powder)",193324836.0
202408,190110,"Preparations suitable for infants or young children, put up for retail sale",2711705998.0
202408,190120,Mixes and doughs for the preparation of bakers' wares of heading 19.05,50096050.0
202408,190190,"Other food prep. of flour(cocoa＜40%)/milk(cocoa＜5%), nes",304409886.0
202408,190211,"Pasta,containing eggs, whether or not prepared.",183015.0
202408,190219,"Uncooked pasta, not stuffed or otherwise prepared, not containing eggs",45342454.0
202408,190220,"Stuffed pasta, whether or not cooked or otherwise prepared",51681772.0
202408,190230,Other pasta,218976443.0
202408,190240,Couscous,48291.0
202408,190300,"Tapioca and substitutes therefor prepared from starch, in the form of flakes, grains, pearls, siftings or in similar forms",7385356.0
