Date of data,Commodity code,Commodity,Renminbi Yuan
201706,871499,,146948364.0
201706,871500,,14609755.0
201706,871610,,14121103.0
201706,871620,,67684.0
201706,871639,,8757723.0
201706,871680,,15649515.0
201706,871690,,98790341.0
201706,880100,,1400462.0
201706,880211,,110160818.0
201706,880212,,46972339.0
201706,880220,,49190361.0
201706,880240,,11644960029.0
201706,880310,,5151300.0
201706,880320,,200924424.0
201706,880330,,969067280.0
201706,880390,,21705556.0
201706,880400,,1548415.0
201706,880510,,40287.0
201706,880521,,13693.0
201706,880529,,184788161.0
201706,890190,,179146934.0
201706,890310,,962150.0
201706,890391,,11295463.0
201706,890392,,26933011.0
201706,890399,,24295623.0
201706,890520,,1194095337.0
201706,890590,,466797.0
201706,890690,,33295053.0
201706,890710,,2082450.0
201706,890790,,43606165.0
201706,890800,,121727007.0
201706,900110,,229330001.0
201706,900120,,2239235022.0
201706,900130,,161980085.0
201706,900140,,4505803.0
201706,900150,,308597539.0
201706,900190,,1320618100.0
201706,900211,,529499135.0
201706,900219,,1066518453.0
201706,900220,,24431295.0
201706,900290,,467387995.0
201706,900311,,39808835.0
201706,900319,,40731345.0
201706,900390,,33762598.0
201706,900410,,205433176.0
201706,900490,,22552388.0
201706,900510,,4835710.0
201706,900580,,1321392.0
201706,900590,,1868210.0
201706,900640,,4839914.0
201706,900651,,6068.0
201706,900652,,2967.0
201706,900653,,1103808.0
201706,900659,,7132401.0
201706,900661,,9360025.0
201706,900669,,4179617.0
201706,900691,,16432894.0
201706,900699,,6754151.0
201706,900710,,200000.0
201706,900720,,25017460.0
201706,900791,,2927577.0
201706,900792,,76663798.0
201706,900850,,4114791.0
201706,900890,,1383175.0
201706,901010,,491530.0
201706,901050,,138398173.0
201706,901060,,8579088.0
201706,901090,,1313706.0
201706,901110,,61705311.0
201706,901120,,156134042.0
201706,901180,,75027569.0
201706,901190,,37448833.0
201706,901210,,354757219.0
201706,901290,,20608792.0
201706,901310,,1389529.0
201706,901320,,1214559697.0
201706,901380,,17773226447.0
201706,901390,,2475239390.0
201706,901410,,8264442.0
201706,901420,,61244518.0
201706,901480,,48267958.0
201706,901490,,31225265.0
201706,901510,,70411571.0
201706,901520,,1604740.0
201706,901530,,10545835.0
201706,901540,,176643.0
201706,901580,,238463874.0
201706,901590,,52488359.0
201706,901600,,29440251.0
201706,901710,,2503700.0
201706,901720,,546222.0
201706,901730,,26519373.0
201706,901780,,13044053.0
201706,901790,,22886464.0
201706,901811,,17062179.0
201706,901812,,778039593.0
201706,901813,,451182988.0
201706,901814,,35494368.0
201706,901819,,210020260.0
201706,901820,,6723384.0
201706,901831,,151904310.0
201706,901832,,202441272.0
201706,901839,,1004273713.0
201706,901841,,52965962.0
201706,901849,,86266524.0
201706,901850,,344803591.0
201706,901890,,1409608687.0
201706,901910,,80921256.0
201706,901920,,142822221.0
201706,902000,,30716682.0
201706,902110,,360905452.0
201706,902121,,5292012.0
201706,902129,,157317246.0
201706,902131,,244290767.0
201706,902139,,360640126.0
201706,902140,,71762873.0
201706,902150,,58618403.0
201706,902190,,778816437.0
201706,902212,,570165407.0
201706,902213,,57639281.0
201706,902214,,736814648.0
201706,902219,,388709187.0
201706,902221,,27850899.0
201706,902229,,10477713.0
201706,902230,,231930444.0
201706,902290,,388651159.0
201706,902300,,122305342.0
201706,902410,,95999261.0
201706,902480,,275105372.0
201706,902490,,12369988.0
201706,902511,,2280014.0
201706,902519,,174139578.0
201706,902580,,76957583.0
201706,902590,,84120083.0
201706,902610,,292746919.0
201706,902620,,721239838.0
201706,902680,,153387537.0
201706,902690,,360830546.0
201706,902710,,453817334.0
201706,902720,,609486284.0
201706,902730,,394650213.0
201706,902750,,1100179158.0
201706,902780,,1809645814.0
201706,902790,,649806674.0
201706,902810,,8548002.0
201706,902820,,16405776.0
201706,902830,,5950580.0
201706,902890,,25758649.0
201706,902910,,17753504.0
201706,902920,,74899510.0
201706,902990,,32231862.0
201706,903010,,92703856.0
201706,903020,,88112974.0
201706,903031,,4121326.0
201706,903032,,8285238.0
201706,903033,,208807422.0
201706,903039,,141884586.0
201706,903040,,523760764.0
201706,903082,,179797793.0
201706,903084,,177287863.0
201706,903089,,124229840.0
201706,903090,,368581834.0
201706,903110,,19482891.0
201706,903120,,274146748.0
201706,903141,,641451006.0
201706,903149,,2232467550.0
201706,903180,,2637177570.0
201706,903190,,946877650.0
201706,903210,,154548485.0
201706,903220,,34075694.0
201706,903281,,110071960.0
201706,903289,,2404574001.0
201706,903290,,301389964.0
201706,903300,,67345466.0
201706,910111,,22243548.0
201706,910119,,12634.0
201706,910121,,128800698.0
201706,910129,,34405481.0
201706,910211,,431822161.0
201706,910212,,39456372.0
201706,910219,,62662248.0
201706,910221,,602801234.0
201706,910229,,16573618.0
201706,910291,,100461.0
201706,910299,,81643.0
201706,910310,,42166.0
201706,910390,,128602.0
201706,910400,,7509593.0
201706,910511,,1047834.0
201706,910519,,825.0
201706,910521,,1732709.0
201706,910529,,566077.0
201706,910591,,546820.0
201706,910599,,1683548.0
201706,910610,,779167.0
201706,910690,,4071895.0
201706,910700,,2408507.0
201706,910811,,153925153.0
201706,910812,,1704598.0
201706,910819,,2897103.0
201706,910820,,46137482.0
201706,910890,,845112.0
201706,910910,,5632301.0
201706,910990,,144146.0
201706,911011,,4724391.0
201706,911012,,4775732.0
201706,911019,,9649698.0
201706,911090,,285345.0
201706,911110,,63071.0
201706,911120,,91623149.0
201706,911180,,11570566.0
201706,911190,,31913806.0
201706,911220,,201802.0
201706,911290,,63580.0
201706,911310,,1591055.0
201706,911320,,85981723.0
201706,911390,,43256878.0
201706,911410,,1304932.0
201706,911430,,41974721.0
201706,911440,,15707537.0
201706,911490,,93039347.0
201706,920110,,84409318.0
201706,920120,,27921902.0
201706,920190,,438266.0
201706,920210,,494246.0
201706,920290,,11240927.0
201706,920510,,3364218.0
201706,920590,,3947840.0
201706,920600,,14840452.0
201706,920710,,27276487.0
201706,920790,,10328662.0
201706,920810,,94362.0
201706,920890,,412103.0
201706,920930,,5324423.0
201706,920991,,18640791.0
201706,920992,,4189269.0
201706,920994,,18669840.0
201706,920999,,24754977.0
201706,930320,,367078.0
201706,930330,,1410380.0
201706,930390,,13998.0
201706,930400,,523350.0
201706,930520,,6255.0
201706,930599,,10060.0
201706,930621,,473568.0
201706,930629,,49705.0
201706,930700,,46926.0
201706,940110,,72249437.0
201706,940120,,46221932.0
201706,940130,,22459458.0
201706,940140,,824386.0
201706,940152,,196244.0
201706,940153,,1150776.0
201706,940159,,188741.0
201706,940161,,120739460.0
201706,940169,,52300717.0
201706,940171,,40903091.0
201706,940179,,9781920.0
201706,940180,,58108522.0
201706,940190,,506314219.0
201706,940210,,4693672.0
201706,940290,,70689164.0
201706,940310,,14347249.0
201706,940320,,56328908.0
201706,940330,,19919201.0
201706,940340,,147386522.0
201706,940350,,132227317.0
201706,940360,,285517636.0
201706,940370,,13730442.0
201706,940382,,199820.0
201706,940383,,764063.0
201706,940389,,28548837.0
201706,940390,,130366478.0
201706,940410,,22052274.0
201706,940421,,20503621.0
201706,940429,,16453180.0
201706,940430,,772751.0
201706,940490,,57187963.0
201706,940510,,27079885.0
201706,940520,,10850858.0
201706,940530,,343127.0
201706,940540,,162975563.0
201706,940550,,1957108.0
201706,940560,,14708676.0
201706,940591,,2460545.0
201706,940592,,22807197.0
201706,940599,,58248345.0
201706,940610,,551806.0
201706,940690,,27253222.0
201706,950300,,369268097.0
201706,950420,,2929821.0
201706,950430,,20758059.0
201706,950440,,5976359.0
201706,950450,,267854591.0
201706,950490,,26887891.0
201706,950510,,878877.0
201706,950590,,5147469.0
201706,950611,,311059.0
201706,950612,,1745797.0
201706,950619,,1831492.0
201706,950621,,423332.0
201706,950629,,7358698.0
201706,950631,,24595224.0
201706,950632,,6988009.0
201706,950639,,142881765.0
201706,950640,,8435907.0
201706,950651,,717016.0
201706,950659,,14024029.0
201706,950661,,1941346.0
201706,950662,,10755013.0
201706,950669,,1370031.0
201706,950670,,4076053.0
201706,950691,,123343983.0
201706,950699,,49162726.0
201706,950710,,13317339.0
201706,950720,,3304899.0
201706,950730,,11652195.0
201706,950790,,2406343.0
201706,950890,,250649477.0
201706,960190,,456909.0
201706,960200,,604764.0
201706,960310,,48057.0
201706,960321,,37126223.0
201706,960329,,17642831.0
201706,960330,,1813482.0
201706,960340,,705653.0
201706,960350,,37665001.0
201706,960390,,7857000.0
201706,960400,,49287.0
201706,960500,,2274192.0
201706,960610,,21718300.0
201706,960621,,33768762.0
201706,960622,,17935368.0
201706,960629,,6463054.0
201706,960630,,8576383.0
201706,960711,,21118882.0
201706,960719,,96820465.0
201706,960720,,59009757.0
201706,960810,,27229387.0
201706,960820,,20727876.0
201706,960830,,31924926.0
201706,960840,,3985998.0
201706,960850,,470120.0
201706,960860,,7649600.0
201706,960891,,693776.0
201706,960899,,29723285.0
201706,960910,,12679623.0
201706,960920,,2041964.0
201706,960990,,6238954.0
201706,961000,,585610.0
201706,961100,,2028987.0
201706,961210,,84594953.0
201706,961220,,543789.0
201706,961310,,962630.0
201706,961320,,2353807.0
201706,961380,,21628476.0
201706,961390,,5905260.0
201706,961400,,344263.0
201706,961511,,8119757.0
201706,961519,,2444218.0
201706,961590,,3470311.0
201706,961610,,10208914.0
201706,961620,,12367381.0
201706,961700,,50474535.0
201706,961800,,4703945.0
201706,961900,,928216730.0
201706,962000,,13714814.0
201706,970110,,39740304.0
201706,970190,,382585.0
201706,970200,,165777.0
201706,970300,,3133848.0
201706,970400,,5435507.0
201706,970500,,2228473.0
201706,970600,,1134652.0
201706,980100,,3173825.0
201706,980400,,8491571627.0
