Date of data,Commodity code,Commodity,Renminbi Yuan
201710,900850,,2091889.0
201710,900890,,780403.0
201710,901010,,9450.0
201710,901050,,62134600.0
201710,901060,,8214119.0
201710,901090,,1041542.0
201710,901110,,65995833.0
201710,901120,,123345468.0
201710,901180,,41982941.0
201710,901190,,21959907.0
201710,901210,,374837943.0
201710,901290,,24648792.0
201710,901310,,641741.0
201710,901320,,883341366.0
201710,901380,,17061122851.0
201710,901390,,2592653017.0
201710,901410,,5224426.0
201710,901420,,76309215.0
201710,901480,,39385499.0
201710,901490,,21611964.0
201710,901510,,64352231.0
201710,901520,,604585.0
201710,901530,,7242073.0
201710,901540,,648636.0
201710,901580,,218246427.0
201710,901590,,50794637.0
201710,901600,,24182801.0
201710,901710,,1153895.0
201710,901720,,675988.0
201710,901730,,21812324.0
201710,901780,,11089254.0
201710,901790,,20336472.0
201710,901811,,8737880.0
201710,901812,,633385564.0
201710,901813,,296994699.0
201710,901814,,58976425.0
201710,901819,,207158829.0
201710,901820,,3119206.0
201710,901831,,102659602.0
201710,901832,,183054488.0
201710,901839,,781817418.0
201710,901841,,46448077.0
201710,901849,,93494373.0
201710,901850,,270222293.0
201710,901890,,1323313519.0
201710,901910,,157034917.0
201710,901920,,124397720.0
201710,902000,,38903138.0
201710,902110,,279203112.0
201710,902121,,2533531.0
201710,902129,,112081366.0
201710,902131,,242879843.0
201710,902139,,254780591.0
201710,902140,,57627787.0
201710,902150,,78412716.0
201710,902190,,592000610.0
201710,902212,,348128606.0
201710,902213,,44940807.0
201710,902214,,331458321.0
201710,902219,,207710111.0
201710,902221,,2150078.0
201710,902229,,9845924.0
201710,902230,,233660023.0
201710,902290,,388616979.0
201710,902300,,100468298.0
201710,902410,,68559555.0
201710,902480,,70078968.0
201710,902490,,9607536.0
201710,902511,,1593732.0
201710,902519,,184140673.0
201710,902580,,83326556.0
201710,902590,,46818080.0
201710,902610,,260295194.0
201710,902620,,615171571.0
201710,902680,,142928728.0
201710,902690,,303269558.0
201710,902710,,445863452.0
201710,902720,,497694637.0
201710,902730,,341715938.0
201710,902750,,837183701.0
201710,902780,,1459086631.0
201710,902790,,548895583.0
201710,902810,,10047618.0
201710,902820,,7504682.0
201710,902830,,4986392.0
201710,902890,,17673856.0
201710,902910,,17631570.0
201710,902920,,68000569.0
201710,902990,,20764924.0
201710,903010,,49139590.0
201710,903020,,78120185.0
201710,903031,,3118156.0
201710,903032,,7620871.0
201710,903033,,171249861.0
201710,903039,,138534174.0
201710,903040,,387546411.0
201710,903082,,221801105.0
201710,903084,,148454589.0
201710,903089,,105295110.0
201710,903090,,384044983.0
201710,903110,,31991201.0
201710,903120,,361387572.0
201710,903141,,523067845.0
201710,903149,,1636065431.0
201710,903180,,2494127724.0
201710,903190,,727776772.0
201710,903210,,146520394.0
201710,903220,,20805619.0
201710,903281,,89152464.0
201710,903289,,2196732447.0
201710,903290,,306801453.0
201710,903300,,63117508.0
201710,910111,,15809924.0
201710,910119,,10031.0
201710,910121,,94423894.0
201710,910129,,18306703.0
201710,910211,,442224576.0
201710,910212,,26788598.0
201710,910219,,59399596.0
201710,910221,,574063561.0
201710,910229,,2786459.0
201710,910291,,71795.0
201710,910299,,35352.0
201710,910310,,26240.0
201710,910400,,7524735.0
201710,910511,,905703.0
201710,910519,,18122.0
201710,910521,,1876431.0
201710,910529,,65544.0
201710,910591,,436785.0
201710,910599,,200091.0
201710,910610,,603882.0
201710,910690,,2199097.0
201710,910700,,1345746.0
201710,910811,,145921880.0
201710,910812,,1868658.0
201710,910819,,1919629.0
201710,910820,,46160254.0
201710,910890,,1107274.0
201710,910910,,4110022.0
201710,910990,,11388.0
201710,911011,,16130651.0
201710,911012,,6110809.0
201710,911019,,3851157.0
201710,911090,,981942.0
201710,911110,,313237.0
201710,911120,,70612831.0
201710,911180,,10215804.0
201710,911190,,22872013.0
201710,911220,,29221.0
201710,911290,,1191.0
201710,911310,,2399401.0
201710,911320,,59651953.0
201710,911390,,30487363.0
201710,911410,,1421027.0
201710,911430,,34375164.0
201710,911440,,16392125.0
201710,911490,,71030810.0
201710,920110,,79742127.0
201710,920120,,57762774.0
201710,920190,,1007112.0
201710,920210,,652897.0
201710,920290,,6304503.0
201710,920510,,1070674.0
201710,920590,,5615179.0
201710,920600,,7508490.0
201710,920710,,19155687.0
201710,920790,,5205366.0
201710,920810,,63759.0
201710,920890,,286230.0
201710,920930,,4777755.0
201710,920991,,14063946.0
201710,920992,,3642699.0
201710,920994,,13448536.0
201710,920999,,14606444.0
201710,930390,,6802.0
201710,930400,,590055.0
201710,930599,,48348.0
201710,930629,,9955.0
201710,930700,,21897.0
201710,940110,,34587229.0
201710,940120,,30623086.0
201710,940130,,13105969.0
201710,940140,,730485.0
201710,940152,,135390.0
201710,940153,,1026511.0
201710,940159,,282341.0
201710,940161,,72534686.0
201710,940169,,40392403.0
201710,940171,,23511245.0
201710,940179,,10221316.0
201710,940180,,47281942.0
201710,940190,,504543855.0
201710,940210,,1370444.0
201710,940290,,68635636.0
201710,940310,,10215039.0
201710,940320,,45122745.0
201710,940330,,19252209.0
201710,940340,,184000282.0
201710,940350,,88895406.0
201710,940360,,208060061.0
201710,940370,,17388192.0
201710,940382,,147248.0
201710,940383,,933087.0
201710,940389,,18208061.0
201710,940390,,118066551.0
201710,940410,,15670323.0
201710,940421,,20343895.0
201710,940429,,11364123.0
201710,940430,,231896.0
201710,940490,,83199643.0
201710,940510,,25983921.0
201710,940520,,7763100.0
201710,940530,,888823.0
201710,940540,,154486828.0
201710,940550,,1670130.0
201710,940560,,7313753.0
201710,940591,,2426574.0
201710,940592,,11155292.0
201710,940599,,34844714.0
201710,940610,,8820054.0
201710,940690,,15200666.0
201710,950300,,254561731.0
201710,950420,,479898.0
201710,950430,,27575567.0
201710,950440,,3493660.0
201710,950450,,202504460.0
201710,950490,,26919679.0
201710,950510,,2667655.0
201710,950590,,5192025.0
201710,950611,,6895441.0
201710,950612,,2438828.0
201710,950619,,15920897.0
201710,950621,,10228.0
201710,950629,,11790825.0
201710,950631,,11120749.0
201710,950632,,4225668.0
201710,950639,,103060244.0
201710,950640,,7023403.0
201710,950651,,16727840.0
201710,950659,,15527436.0
201710,950661,,1869754.0
201710,950662,,9054192.0
201710,950669,,882719.0
201710,950670,,1646835.0
201710,950691,,96876578.0
201710,950699,,30614849.0
201710,950710,,10302431.0
201710,950720,,5636108.0
201710,950730,,11938597.0
201710,950790,,2553146.0
201710,950890,,156428007.0
201710,960190,,802260.0
201710,960200,,678863.0
201710,960310,,369443.0
201710,960321,,46234304.0
201710,960329,,15246774.0
201710,960330,,1005435.0
201710,960340,,635391.0
201710,960350,,33133222.0
201710,960390,,7896361.0
201710,960400,,64115.0
201710,960500,,1394046.0
201710,960610,,12255743.0
201710,960621,,25405608.0
201710,960622,,14136286.0
201710,960629,,7235318.0
201710,960630,,5804685.0
201710,960711,,18217146.0
201710,960719,,61947678.0
201710,960720,,56750143.0
201710,960810,,28345151.0
201710,960820,,17392230.0
201710,960830,,33267398.0
201710,960840,,3242547.0
201710,960850,,820407.0
201710,960860,,6589461.0
201710,960891,,1417745.0
201710,960899,,25506167.0
201710,960910,,9685269.0
201710,960920,,1533774.0
201710,960990,,4092688.0
201710,961000,,1137824.0
201710,961100,,2348061.0
201710,961210,,73819882.0
201710,961220,,407361.0
201710,961320,,935143.0
201710,961380,,23645169.0
201710,961390,,6420422.0
201710,961400,,108723.0
201710,961511,,3434318.0
201710,961519,,1850797.0
201710,961590,,3134785.0
201710,961610,,9840990.0
201710,961620,,15920398.0
201710,961700,,171183385.0
201710,961800,,5882246.0
201710,961900,,841548855.0
201710,962000,,6073021.0
201710,970110,,19898327.0
201710,970190,,263032.0
201710,970200,,243529.0
201710,970300,,12695736.0
201710,970400,,190022.0
201710,970500,,1634415.0
201710,970600,,1511413.0
201710,980100,,102010.0
201710,980400,,8093481914.0
