Date of data,Commodity code,Commodity,Renminbi Yuan
202208,90230,"Black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",15078378.0
202208,90240,"Black tea (fermented) and partly fermented tea, in packings exceeding 3 kg",66585447.0
202208,90300,Maté,672997.0
202208,90411,Neither crushed nor ground,14665806.0
202208,90412,Crushed or ground,3229610.0
202208,90421,"Dried, neither crushed nor ground",151884070.0
202208,90422,Crushed or ground,619568.0
202208,90510,Neither crushed nor ground,455962.0
202208,90520,Crushed or ground,31674.0
202208,90611,Cinnamon (Cinnamomum zeylanicum Blume),1686625.0
202208,90619,"Cinnamon and cinnamon-tree flowers (excluding cinnamon Cinnamomum zeylanicum Blume"" and crushed and ground cinnamon)""",1088671.0
202208,90620,Crushed or ground,219384.0
202208,90710,Neither crushed nor ground,2458650.0
202208,90811,Nutmeg Neither crushed nor ground,30990425.0
202208,90831,Cardamoms Neither crushed nor ground,45495747.0
202208,90921,Seeds of coriander Neither crushed nor ground,8442785.0
202208,90931,Seeds of cumin Neither crushed nor ground,170988853.0
202208,90932,Seeds of cumin Crushed or ground,718179.0
202208,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",1206893.0
202208,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",1067018.0
202208,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",7567.0
202208,91020,Saffron,3246617.0
202208,91030,Turmeric (curcuma),9170420.0
202208,91091,Mixtures referred to in Note 1 (b) to this Chapter,108717.0
202208,91099,Other spices,10700188.0
202208,100111,Durum wheat seed for sowing,348.0
202208,100119,Durum wheat( excluding seed for sowing),385146577.0
202208,100199,"Wheat and meslin (excluding seed for sowing, and durum wheat)",975155305.0
202208,100390,Barley (excluding seed for sowing),682945484.0
202208,100410,Oats seed for sowing.,1349300.0
202208,100490,Oats (excluding seed for sowing),63209126.0
202208,100510,Maize (corn) seed for sowing.,7807.0
202208,100590,Maize (corn) (excluding seed for sowing),4494333783.0
202208,100620,Husked (brown) rice,76146.0
202208,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",391071126.0
202208,100640,Broken rice,901970811.0
202208,100790,Grain sorghum (excluding seed for sowing),1699836194.0
202208,100810,Buckwheat,2237661.0
202208,100830,Canary seeds,680675.0
202208,100850,Quinoa (Chenopodium quinoa),6735047.0
202208,100890,Other cereals,71.0
202208,110100,Wheat or meslin flour.,27752038.0
202208,110220,Maize (corn) flour,918729.0
202208,110290,"Cereal flours (excluding wheat, meslin and maize)",13500349.0
202208,110311,Groats and meal Of wheat,1020070.0
202208,110412,Rolled or flaked grains of oats,1258012.0
202208,110419,Rolled or flaked grains of cereals (excluding oats),1548063.0
202208,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",2291211.0
202208,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",9272693.0
202208,110510,"Flour, meal and powder",7005940.0
202208,110520,"Flakes, granules and pellets",10783895.0
202208,110610,Of the dried leguminous vegetables of heading 07.13,184309.0
202208,110620,Of sago or of roots or tubers of heading 07.14,2400000.0
202208,110630,Of the products of Chapter 8,1810548.0
202208,110710,Malt (excluding roasted),5948660.0
202208,110720,Roasted malt,1039032.0
202208,110811,Wheat starch,75898.0
202208,110812,Maize (corn) starch,2965401.0
202208,110813,Potato starch,13301619.0
202208,110814,Manioc (cassava) starch,815702579.0
202208,110819,Other starches,1938448.0
202208,110820,Inulin,12310245.0
202208,110900,"Wheat gluten, whether or not dried.",1695964.0
202208,120190,Other Soya beans,34868383185.0
202208,120241,In shell groundnuts,60865652.0
202208,120242,"Shelled groundnuts, whether or not broken",480566427.0
202208,120400,"Linseed, whether or not broken.",178285076.0
202208,120510,Low erucic acid rape or colza seeds,428633476.0
202208,120590,Other rape or colza seeds,7176000.0
202208,120600,"Sunflower seeds, whether or not broken.",65956346.0
202208,120710,Palm nuts and kernels,890132.0
202208,120729,Other cotton seeds,170820145.0
202208,120730,Castor oil seeds,5836656.0
202208,120740,Sesamum seeds,774108398.0
202208,120750,Mustard seeds,1407381.0
202208,120760,Safflower (Carthamus tinctorius) seeds,7102096.0
202208,120770,Melon seeds,5915373.0
202208,120799,Other oil seeds and oleaginous fruits,2912660.0
202208,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),71128.0
202208,120921,Lucerne (alfalfa) seeds,4903423.0
202208,120922,Clover (Trifolium spp.) seeds,8189179.0
202208,120923,Fescue seeds,4047710.0
202208,120924,Kentucky blue grass (Poa pratensis L.) seeds,816829.0
202208,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",72616647.0
202208,120930,Seeds of herbaceous plants cultivated principally for their flowers,21287802.0
202208,120991,Vegetable seeds,106408022.0
202208,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",206172.0
202208,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",10602785.0
202208,121120,Ginseng roots,29804149.0
202208,121190,"Other plants and parts of plants, of a kind used primarily in perfumery, in pharmacy or for insecticidal, fungicidal or similar purposes",98017776.0
202208,121221,Fit for human consumption,284023365.0
202208,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",170435041.0
202208,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",52154181.0
202208,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",3795228.0
202208,121410,Lucerne (alfalfa) meal and pellets,17476900.0
202208,121490,"Other forage products, whether or not in the form of pellets",592288398.0
202208,130120,Gum Arabic,13630540.0
202208,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",21444534.0
202208,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),3290955.0
202208,130213,Extracts of hops,745.0
202208,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",66889724.0
202208,130220,"Pectic substances, pectinates and pectates",22794903.0
202208,130231,Agaragar,6399059.0
202208,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",72055327.0
202208,130239,"Other mucilages and thickeners, derived for vegetable products",101098089.0
202208,140110,Bamboos,584960.0
202208,140120,Rattans,7512429.0
202208,140190,Other vegetable materials of a kind used primarily for plaiting,1839214.0
202208,140420,Cotton linters,30337088.0
202208,140490,Vegetable products not elsewhere specified or included,72951735.0
202208,150210,Tallow,13796215.0
202208,150290,"Other fats of bovine animals, sheep or goats",42273170.0
202208,150410,Fishliver oils and their fractions,11753392.0
202208,150420,"Fats and oils and their fractions, of fish, other than liver oils",130251288.0
202208,150500,Wool grease and fatty substances derived therefrom (including lanolin).,34.0
202208,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",12802606.0
202208,150710,"Crude soya-bean oil, whether or not degummed",329527206.0
202208,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",7154397.0
202208,150810,Crude oil,383447072.0
202208,150890,Other,449878.0
202208,150920,Extra virgin olive oil,118802186.0
202208,150930,"Virgin olive oil,with a free acidity(oleic acid)≤2.0 g/ 100 g",153142.0
202208,150940,Other virgin olive oils,2109.0
202208,150990,Other,50563016.0
202208,151090,"Other oils and their fractions, obtained solely from olives, whether or not refined, but not chemically modified, including blends of these oils or fractions with oils or fractions of heading 15.09",6115988.0
202208,151110,Crude oil,18384848.0
202208,151190,Other,3884484866.0
202208,151211,Crude oil of sunflower-seed or safflower,312641938.0
202208,151219,Other oil of sunflower-seed or safflower and its fractions,7857032.0
202208,151311,Crude coconut oil,2802684.0
202208,151319,Other coconut oil and its fractions,164888073.0
202208,151321,Crude oil of palm kernel or babassu,5559685.0
202208,151329,Other oil of palm kernel or babassu and its fractions,331475798.0
202208,151411,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"", crude""",606113941.0
202208,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",10740137.0
202208,151491,Crude oil of Rape or colza,87602.0
202208,151499,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"", and mustard oil, and fractions thereof, whether or not refined, but not chemically modified (excluding crude)""",566.0
202208,151511,Crude linseed oil,47658777.0
202208,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",262161.0
202208,151529,Other,345134.0
202208,151530,Castor oil and its fractions,135088231.0
202208,151550,Sesame oil and its fractions,5784944.0
202208,151560,Microbial fats and oils and their fractions,18482785.0
202208,151590,Other,88997093.0
202208,151610,Animal fats and oils and their fractions,12100561.0
202208,151620,Vegetable fats and oils and their fractions,609258531.0
202208,151710,"Margarine, excluding liquid margarine",22942805.0
202208,151790,"Other edible fats/oils/fractions of this chptr, excl.that of 15.16",1111971186.0
202208,151800,"Animal, vegetable or microbial fats and oils and their fractions, boiled, oxidised, dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.16; inedible mixtures or preparations of animal, vegetable or microbial fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included",35332295.0
202208,152000,"Glycerol, crude; glycerol waters and glycerol lyes",540301918.0
202208,152110,Vegetable waxes,9947214.0
202208,152190,Other,1150792.0
202208,160100,"Sausages and similar products, of meat, meat offal,blood or insects; food preparations based on these products",1932017.0
202208,160241,Hams and cuts thereof,60302.0
202208,160249,"Other prepared or preserved meat and meat offal of swine, including mixtures",4614462.0
202208,160411,Prepared or preserved salmon,83587.0
202208,160412,Prepared or preserved herrings,74334.0
202208,160413,"Prepared or preserved Sardines, sardinella and brisling or sprats",312190.0
202208,160414,"Prepared or preserved Tunas, skipjack tuna and bonito (Sarda spp.)  , whole/pieces",15606241.0
202208,160415,Prepared or preserved mackerel,54019.0
202208,160416,Prepared or preserved anchovies,1312228.0
202208,160418,Prepared or preserved shark fins,662176.0
202208,160419,"Prepared or preserved fish, whole or in pieces (excluding minced, merely smoked, and salmon, herrings, sardines, sardinella, brisling or sprats, tunas, skipjack, bonito sarda spp."", mackerel, anchovies and eels)""",6368122.0
202208,160420,Other prepared or preserved fish,56186341.0
202208,160432,Caviar substitutes,1172980.0
202208,160510,Prepared or preserved Crab,3645995.0
202208,160521,Shrimps and prawns not in airtight container,1384461.0
202208,160529,Other prepared or preserved shrimps and prawns,15710494.0
202208,160530,Prepared or preserved Lobster,305713.0
202208,160540,Other prepared or preserved crustaceans,639960.0
202208,160552,"Prepared or preserved scallops, including queen scallops",18496299.0
202208,160553,Prepared or preserved mussels,2647309.0
202208,160554,Prepared or preserved cuttle fish and squid,21177173.0
202208,160555,Prepared or preserved Octopus,40908.0
202208,160557,Prepared or preserved Abalone,1119112.0
202208,160558,"Prepared or preserved Snails, other than sea snails",32085.0
202208,160559,"Molluscs, prepared or preserved (excluding smoked, oysters, scallops, mussels, cuttle fish, squid, octopus, abalone, snails, and clams, cockles and arkshells)",11214341.0
202208,160561,"Sea cucumbers, prepared or preserved",85181836.0
202208,170114,"Other cane sugar, not containing added flavouring or colouring matter",2056554922.0
202208,170191,"Cane or beet sugar and chemically pure sucrose,containing added flavouring or colouring matter",55976.0
202208,170199,"Cane or beet sugar and chemically pure sucrose, in solid form (excluding cane and beet sugar containing added flavouring or colouring and raw sugar)",185046774.0
202208,170211,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight 99% or more lactose, expressed as anhydrous lactose, calculated on the dry matter",121080638.0
202208,170219,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight ＜ 99% lactose, expressed as anhydrous lactose, calculated on the dry matter",985879.0
202208,170220,Maple sugar and maple syrup,1368090.0
202208,170230,"Glucose and glucose syrup, not containing fructose or containing in the dry state less than 20% by weight of fructose",2433100.0
202208,170240,"Glucose and glucose syrup, containing in the dry state at least 20% but less than 50% by weight of fructose, excluding invert sugar",28.0
202208,170250,Chemically pure fructose,1093392.0
202208,170260,"Other fructose and fructose syrup, containing in the dry state more than 50% by weight of fructose, excluding invert sugar",2940897.0
202208,170290,Other sugars in solid form and sugar syrups not containing added flavouring or colouring matter,347890613.0
202208,170410,"Chewing gum, whether or not sugarcoated",7492227.0
202208,170490,"Other sugar confectionery, not containing cocoa",191692879.0
202208,180100,"Cocoa beans, whole or broken, raw or roasted",13202331.0
202208,180200,"Cocoa shells, husks, skins and other cocoa waste",1387095.0
202208,180310,"Cocoa paste, not defatted, whether or not defatted.",49735354.0
