Date of data,Commodity code,Commodity,Renminbi Yuan
201704,900652,,1064.0
201704,900653,,1161054.0
201704,900659,,246024.0
201704,900661,,8843897.0
201704,900669,,4258988.0
201704,900691,,18357474.0
201704,900699,,5237556.0
201704,900720,,18535968.0
201704,900791,,4872121.0
201704,900792,,32431292.0
201704,900850,,3152314.0
201704,900890,,532500.0
201704,901010,,876150.0
201704,901050,,84271253.0
201704,901060,,3031763.0
201704,901090,,4316897.0
201704,901110,,53344087.0
201704,901120,,150108182.0
201704,901180,,83679599.0
201704,901190,,22451302.0
201704,901210,,504093548.0
201704,901290,,13225939.0
201704,901310,,553796.0
201704,901320,,905604361.0
201704,901380,,16567133958.0
201704,901390,,2368424833.0
201704,901410,,7537641.0
201704,901420,,44898284.0
201704,901480,,44969014.0
201704,901490,,19028142.0
201704,901510,,76705544.0
201704,901520,,756958.0
201704,901530,,9464707.0
201704,901540,,874707.0
201704,901580,,203466050.0
201704,901590,,47705766.0
201704,901600,,17807895.0
201704,901710,,404812.0
201704,901720,,445643.0
201704,901730,,25246188.0
201704,901780,,11554776.0
201704,901790,,20837154.0
201704,901811,,6173343.0
201704,901812,,544292162.0
201704,901813,,308693087.0
201704,901814,,24771214.0
201704,901819,,176682456.0
201704,901820,,5424869.0
201704,901831,,102810249.0
201704,901832,,164477967.0
201704,901839,,813495844.0
201704,901841,,22519265.0
201704,901849,,72076209.0
201704,901850,,260355848.0
201704,901890,,1171026016.0
201704,901910,,52141912.0
201704,901920,,140267385.0
201704,902000,,33815720.0
201704,902110,,259034529.0
201704,902121,,6014063.0
201704,902129,,119772209.0
201704,902131,,234837189.0
201704,902139,,249815766.0
201704,902140,,50457537.0
201704,902150,,57731349.0
201704,902190,,630547168.0
201704,902212,,336068205.0
201704,902213,,50080351.0
201704,902214,,514208948.0
201704,902219,,278644701.0
201704,902221,,6669598.0
201704,902229,,9923223.0
201704,902230,,199206586.0
201704,902290,,341514949.0
201704,902300,,91030967.0
201704,902410,,70679404.0
201704,902480,,111671195.0
201704,902490,,9448310.0
201704,902511,,1850827.0
201704,902519,,159101746.0
201704,902580,,65539363.0
201704,902590,,45440475.0
201704,902610,,220876060.0
201704,902620,,621307897.0
201704,902680,,148329941.0
201704,902690,,267711245.0
201704,902710,,361275284.0
201704,902720,,472538956.0
201704,902730,,362592215.0
201704,902750,,765825269.0
201704,902780,,1309662654.0
201704,902790,,545503917.0
201704,902810,,9454753.0
201704,902820,,14139006.0
201704,902830,,6664201.0
201704,902890,,12456538.0
201704,902910,,16777958.0
201704,902920,,58713552.0
201704,902990,,20526782.0
201704,903010,,73405182.0
201704,903020,,100440693.0
201704,903031,,4687990.0
201704,903032,,13819615.0
201704,903033,,188362395.0
201704,903039,,229317023.0
201704,903040,,413893566.0
201704,903082,,365417063.0
201704,903084,,132407002.0
201704,903089,,141254514.0
201704,903090,,301922058.0
201704,903110,,47613997.0
201704,903120,,313290683.0
201704,903141,,628234349.0
201704,903149,,1769396909.0
201704,903180,,2234090722.0
201704,903190,,715237298.0
201704,903210,,138919476.0
201704,903220,,17504828.0
201704,903281,,105726605.0
201704,903289,,2101371899.0
201704,903290,,294885590.0
201704,903300,,56478061.0
201704,910111,,24156501.0
201704,910121,,82850414.0
201704,910129,,18227581.0
201704,910211,,242179269.0
201704,910212,,10575725.0
201704,910219,,34394067.0
201704,910221,,474016468.0
201704,910229,,13445052.0
201704,910291,,25338.0
201704,910299,,8758.0
201704,910310,,21047.0
201704,910390,,529.0
201704,910400,,4693596.0
201704,910511,,1429181.0
201704,910519,,171.0
201704,910521,,1780822.0
201704,910529,,393387.0
201704,910591,,1132088.0
201704,910599,,1770931.0
201704,910610,,785429.0
201704,910690,,4068669.0
201704,910700,,2979127.0
201704,910811,,181496802.0
201704,910812,,1672701.0
201704,910819,,1651688.0
201704,910820,,42837925.0
201704,910890,,710486.0
201704,910910,,4669608.0
201704,910990,,407346.0
201704,911011,,4964760.0
201704,911012,,3595612.0
201704,911019,,21592666.0
201704,911090,,169803.0
201704,911110,,10221.0
201704,911120,,81417562.0
201704,911180,,7556281.0
201704,911190,,19786534.0
201704,911220,,58069.0
201704,911290,,25338.0
201704,911310,,931490.0
201704,911320,,69723447.0
201704,911390,,42054446.0
201704,911410,,1880035.0
201704,911430,,36914580.0
201704,911440,,15145004.0
201704,911490,,66655637.0
201704,920110,,68457439.0
201704,920120,,23871795.0
201704,920190,,758669.0
201704,920210,,305486.0
201704,920290,,7250744.0
201704,920510,,2669643.0
201704,920590,,7554816.0
201704,920600,,7578222.0
201704,920710,,11559502.0
201704,920790,,5678028.0
201704,920810,,6778.0
201704,920890,,154037.0
201704,920930,,3951562.0
201704,920991,,12272292.0
201704,920992,,3868941.0
201704,920994,,14540657.0
201704,920999,,15940857.0
201704,930390,,5474.0
201704,930400,,79101.0
201704,930599,,3770.0
201704,930629,,22393.0
201704,930700,,22481.0
201704,940110,,25877850.0
201704,940120,,44333977.0
201704,940130,,13658564.0
201704,940140,,2068859.0
201704,940152,,195608.0
201704,940153,,1144386.0
201704,940159,,194409.0
201704,940161,,109473141.0
201704,940169,,55598750.0
201704,940171,,21758038.0
201704,940179,,13238742.0
201704,940180,,24788009.0
201704,940190,,450607263.0
201704,940210,,1516420.0
201704,940290,,60047725.0
201704,940310,,10933219.0
201704,940320,,31733638.0
201704,940330,,19307130.0
201704,940340,,98565487.0
201704,940350,,109282079.0
201704,940360,,213905325.0
201704,940370,,13996524.0
201704,940382,,35482.0
201704,940383,,465164.0
201704,940389,,23753715.0
201704,940390,,93188612.0
201704,940410,,19567718.0
201704,940421,,15448456.0
201704,940429,,16947069.0
201704,940430,,499026.0
201704,940490,,51184869.0
201704,940510,,28214231.0
201704,940520,,14568199.0
201704,940530,,321415.0
201704,940540,,115950225.0
201704,940550,,1770401.0
201704,940560,,7322277.0
201704,940591,,1567576.0
201704,940592,,11526411.0
201704,940599,,37109667.0
201704,940610,,920619.0
201704,940690,,10246066.0
201704,950300,,303250322.0
201704,950420,,1759327.0
201704,950430,,25404360.0
201704,950440,,5767914.0
201704,950450,,160678502.0
201704,950490,,24127845.0
201704,950510,,2501893.0
201704,950590,,4149711.0
201704,950611,,39054.0
201704,950612,,6420.0
201704,950619,,1052542.0
201704,950621,,332074.0
201704,950629,,7849839.0
201704,950631,,8590655.0
201704,950632,,6823180.0
201704,950639,,74251114.0
201704,950640,,7809927.0
201704,950651,,374045.0
201704,950659,,23714738.0
201704,950661,,1585174.0
201704,950662,,11688877.0
201704,950669,,778221.0
201704,950670,,2572891.0
201704,950691,,110673543.0
201704,950699,,42898011.0
201704,950710,,12800498.0
201704,950720,,5178841.0
201704,950730,,17628471.0
201704,950790,,2556786.0
201704,950890,,186514365.0
201704,960190,,1147331.0
201704,960200,,204769.0
201704,960310,,419268.0
201704,960321,,32725046.0
201704,960329,,12775745.0
201704,960330,,2258070.0
201704,960340,,505466.0
201704,960350,,30430408.0
201704,960390,,7807374.0
201704,960400,,117803.0
201704,960500,,2585715.0
201704,960610,,16818990.0
201704,960621,,27765496.0
201704,960622,,15709587.0
201704,960629,,7838682.0
201704,960630,,4500664.0
201704,960711,,18096450.0
201704,960719,,78456019.0
201704,960720,,60987335.0
201704,960810,,25603086.0
201704,960820,,22395517.0
201704,960830,,23676648.0
201704,960840,,3770938.0
201704,960850,,867476.0
201704,960860,,4888267.0
201704,960891,,715719.0
201704,960899,,27571495.0
201704,960910,,6778676.0
201704,960920,,3450887.0
201704,960990,,4294410.0
201704,961000,,937458.0
201704,961100,,2034937.0
201704,961210,,69143805.0
201704,961220,,480906.0
201704,961310,,2247360.0
201704,961320,,2614962.0
201704,961380,,23122135.0
201704,961390,,5344194.0
201704,961400,,168394.0
201704,961511,,6605354.0
201704,961519,,1847980.0
201704,961590,,3009630.0
201704,961610,,11169004.0
201704,961620,,6832981.0
201704,961700,,34317463.0
201704,961800,,4548962.0
201704,961900,,809650736.0
201704,962000,,7063904.0
201704,970110,,2623256.0
201704,970190,,120352.0
201704,970200,,68392.0
201704,970300,,9622110.0
201704,970400,,1479320.0
201704,970500,,7403271.0
201704,970600,,2556201.0
201704,980100,,892587.0
201704,980400,,8079250402.0
