Date of data,Commodity code,Commodity,Renminbi Yuan
202506,293339,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing an unfused pyridine ring, whether or not hydrogenated, in the structure (excluding pyridine, piperidine, alfentanil INN"", anileridine ""INN"", bezitramide ""INN"", bromazepam ""INN"", difenoxin ""INN"", diphenoxylate ""INN"", dipipanone ""INN"", fentanyl ""INN"", ketobemidone ""INN"", methylphenidate ""INN"", pentazocine ""INN"", pethidine ""INN"", pethidine ""INN"" intermediate A, phencyclidine ""INN"" ""PCP"", phenoperidine ""INN"", pipradol ""INN"", piritramide ""INN"", propiram ""INN"", trimeperidine ""INN"", and salts thereof, and inorganic or organic compounds of mercury)""",593345994.0
202506,293349,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing in the structure a quinoline or isoquinoline ring-system, whether or not hydrogenated, but not further fused (excluding levorphanol INN"" and its salts, and inorganic or organic compounds of mercury)""",18635023.0
202506,293352,Malonylurea (barbituric acid) and its salts,6638.0
202506,293354,Other derivatives of malonylurea (barbituric acid); salts thereof,2049.0
202506,293359,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing a pyrimidine ring, whether or not hydrogenated, or piperazine ring in the structure (excluding malonylurea barbituric acid"" and its derivatives, allobarbital ""INN"", amobarbital ""INN"", barbital ""INN"", butalbital ""INN"", butobarbital ""INN"", cyclobarbital ""INN"", methylphenobarbital ""INN"", pentobarbital ""INN"", phenobarbital ""INN"", secbutabarbital ""INN"", secobarbital ""INN"", vinylbital ""INN"", loprazolam ""INN"", mecloqualone ""INN"", methaqualone ""INN"" and zipeprol ""INN"", and salts thereof)""",310802850.0
202506,293361,Melamine,844640.0
202506,293369,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing an unfused triazine ring, whether or not hydrogenated, in the structure (excluding melamine)",30842573.0
202506,293371,6Hexanelactam (epsiloncaprolactam),117605130.0
202506,293379,Other lactams,96761003.0
202506,293391,"Alprazolam (INN), camazepam (INN), chlordiazepoxide (INN), clonazepam (INN), clorazepate, delorazepam (INN), diazepam (INN), estazolam (INN), ethyl loflazepate (INN), fludiazepam (INN), flunitrazepam (INN), flurazepam (INN), halazepam (INN), lorazepam (INN), lormetazepam (INN), mazindol (INN), medazepam (INN), midazolam (INN), nimetazepam (INN), nitrazepam (INN), nordazepam (INN), oxazepam (INN), pinazepam (INN), prazepam (INN), pyrovalerone (INN), temazepam (INN), tetrazepam (INN) and triazolam (INN); salts thereof",6456.0
202506,293399,"Heterocyclic compounds with nitrogen hetero-atom[s] only (excluding those containing an unfused pyrazole, imidazole, pyridine or triazine ring, whether or not hydrogenated, a quinoline or isoquinoline ring-system, not further fused, whether or not hydrogenated, a pyrimidine ring, whether or not hydrogenated, or piperazine ring in the structure, and lactams, alprazolam INN"", camazepam ""INN"", chlordiazepoxide ""INN"", clonazepam ""INN"", clorazepate, delorazepam ""INN"", diazepam ""INN"", estazolam ""INN"", ethyl loflazepate ""INN"", fludiazepam ""INN"", flunitrazepam ""INN"", flurazepam ""INN"", halazepam ""INN"", lorazepam ""INN"", lormetazepam ""INN"", mazindol ""INN"", medazepam ""INN"", midazolam ""INN"", nimetazepam ""INN"", nitrazepam ""INN"", nordazepam ""INN"", oxazepam ""INN"", pinazepam ""INN"", prazepam ""INN"", pyrovalerone ""INN"", temazepam ""INN"", tetrazepam ""INN"" and triazolam ""INN"", and salts thereof)""",708239459.0
202506,293410,Compounds containing an unfused thiazole ring (whether or not hydrogenated) in the structure,8626155.0
202506,293420,"Compounds containing in the structure a benzothiazole ringsystem (whether or not hydrogenated), not further fused",2603140.0
202506,293430,"Compounds containing in the structure a phenothiazine ringsystem (whether or not hydrogenated), not further fused",3883545.0
202506,293492,Other fentanyls and their derivatives,3068.0
202506,293499,"Nucleic acids and their salts, whether or not chemically defined; heterocyclic compounds (excluding with oxygen only or with nitrogen hetero-atom[s] only, compounds containing in the structure an unfused thiazole ring or a benzothiazole or phenothiazine ring-system, not further fused and aminorex INN"", brotizolam ""INN"", clotiazepam ""INN"", cloxazolam ""INN"", dextromoramide ""INN"", haloxazolam ""INN"", ketazolam ""INN"", mesocarb ""INN"", oxazolam ""INN"", pemoline ""INN"", phendimetrazine ""INN"", phenmetrazine ""INN"", sufentanil ""INN"", and salts thereof, and inorganic or organic compounds of mercury whether or not chemically defined, and products of 3002 10)""",193783469.0
202506,293590,Other sulphonamides,35691570.0
202506,293621,"Vitamins A and their derivatives, unmixed",7413613.0
202506,293622,"Vitamin B1 and its derivatives,unmixed",1086464.0
202506,293623,"Vitamin B2 and its derivatives,unmixed",1380695.0
202506,293624,"D or DLPantothenic acid (Vitamin B5) and its derivatives,unmixed",5933879.0
202506,293625,"Vitamin B6 and its derivatives,unmixed",301219.0
202506,293626,"Vitamin B12 and its derivatives,unmixed",663389.0
202506,293627,"Vitamin C and its derivatives,unmixed",1630371.0
202506,293628,"Vitamin E and its derivatives,unmixed",8851534.0
202506,293629,"Other vitamins and their derivatives,unmixed",48142789.0
202506,293690,Other provitamins and vitamins and their derivatives and mixtures,702439.0
202506,293711,"Somatotropin, its derivatives and structural analogues",37179.0
202506,293712,Insulin and its salts,717695.0
202506,293719,"Polypeptide hormones, protein hormones and glycoprotein hormones, their derivatives and structural analogues, used primarily as hormones (excluding somatropin, its derivatives and structural analogues, and insulin and its salts)",2419461965.0
202506,293721,"Cortisone, hydrocortisone, prednisone (dehydrocortisone) and prednisolone (dehydrohydrocortisone)",28786.0
202506,293722,Halogenated derivatives of corticosteroidal hormones,1667496.0
202506,293723,Oestrogens and progestogens,1416407.0
202506,293729,"Steroidal hormones, their derivatives and structural analogues, used primarily as hormones (excluding cortisone, hydrocortisone, prednisone dehydrocortisone"", prednisolone ""dehydrohydrocortisone"", halogenated derivatives of corticosteroidal hormones, oestrogens and progestogens)""",1007609.0
202506,293750,"Prostaglandins, thromboxanes and leukotrienes, their derivatives and structural analogues",5844372.0
202506,293790,"Hormones, natural or reproduced by synthesis; derivatives and structural analogues thereof, used primarily as hormones (excluding polypeptide hormones, protein hormones, glycoprotein hormones, steroidal hormones, catecholamine hormones, prostaglandins, thromboxanes and leukotrienes, their derivatives and structural analogues, and amino-acid derivatives, and products of 3002 10)",157277540.0
202506,293890,"Glycosides, natural or reproduced by synthesis, and their salts, ethers, esters and other derivatives (excluding rutoside rutin"" and its derivatives)""",52567900.0
202506,293911,"Concentrates of poppy straw; buprenorphine (INN), codeine, dihydrocodeine (INN), ethylmorphine, etorphine (INN), heroin, hydrocodone (INN), hydromorphone (INN), morphine, nicomorphine (INN), oxycodone (INN), oxymorphone (INN), pholcodine (INN), thebacon (INN) and thebaine; salts thereof",69579.0
202506,293919,Other alkaloids of opium and their derivatives and salts thereof,53998637.0
202506,293920,Alkaloids of cinchona and their derivatives; salts thereof,354290.0
202506,293930,Caffeine and its salts,3312.0
202506,293969,"Alkaloids of rye ergot and their derivatives; salts thereof (excluding lysergic acid, ergotamine and ergometrine, and their salts)",6063702.0
202506,293979,"Vegetable alkaloids, natural or reproduced by synthesis, and their salts, ethers, esters and other derivatives (excl. alkaloids of opium, alkaloids of cinchons, theophylline, aminophylline theophylline-ethylenediamine"" alkaloids of rye ergot and their salts and derivatives, cocaine, ecgonine, levometamfetamine, metamfetamine ""INN"", metamfetamine racemate, and salts, esters and other derivatives thereof, caffeine and ephedrines, and their salts)""",7144091.0
202506,293980,"Non-vegetal alkaloids, natural or reproduced by synthesis, and their salts, ethers, esters and other derivatives",1997960.0
202506,294000,"Sugars, chemically pure, other than sucrose, lactose, maltose, glucose and fructose; sugar ethers, sugar acetals and sugar esters, and their salts, other than products of heading 29.37, 29.38 or 29.39.",12341974.0
202506,294110,Penicillins and their derivatives with a penicillanic acid structure; salts thereof,823433.0
202506,294130,Tetracyclines and their derivatives; salts thereof,30369739.0
202506,294190,"Antibiotics (excluding penicillins and their derivatives with a penicillanic acid structure, salts thereof, streptomycins, tetracyclines, chloramphenicol and erythromycin, their derivatives and salts thereof)",150281202.0
202506,294200,Other organic compounds,6106693.0
202506,300120,Extracts of glands or other organs or of their secretions,2339362.0
202506,300190,"Glands and other organs for organo-therapeutic uses, whether or not powdered; heparin and its salts; other human or animal substances prepared for therapeutic or prophylactic uses, n.e.s.",34484266.0
202506,300212,Antisera and other blood fractions,1769095881.0
202506,300213,"Immunological products, unmixed, not put up in measured doses or in forms or packings for retail sale",15175109.0
202506,300214,"Immunological products, mixed, not put up in measured doses or in forms or packings for retail sale",139904189.0
202506,300215,"Immunological products, put up in measured doses or in forms or packings for retail sale",5287069933.0
202506,300241,Vaccines for human medicine,691902943.0
202506,300242,Vaccines for veterinary medicine,148932267.0
202506,300249,"Toxins, cultured microorganisms and similar products",557467965.0
202506,300251,Cell therapy products,32372.0
202506,300259,Other cell cultures (excl. Cell therapy products),5247959.0
202506,300290,"Human blood; animal blood prepared for therapeutic, prophylactic or diagnostic uses",101558.0
202506,300310,"Medicaments containing penicillins or derivatives thereof, not put up in measured doses",17488406.0
202506,300320,"Other medicaments containing antibiotics, not put up in measured doses",779105.0
202506,300390,"Medicaments consisting of two or more constituents mixed together for therapeutic or prophylactic uses, not in measured doses or put up for retail sale (excluding antibiotics containing hormones or steroids used as hormones, but not containing antibiotics, alkaloids or derivatives thereof, hormones or antibiotics or goods of heading 3002, 3005 or 3006)",240154973.0
202506,300410,"Medicaments containing penicillins or derivatives thereof, with a penicillanic acid structure, or streptomycins or their derivatives,in forms or packings for retail sale",25507796.0
202506,300420,"Other medicaments containing antibiotics,in forms or packings for retail sale",872003832.0
202506,300432,"Medicaments containing corticosteroid hormones, their derivatives or structural analogues,in forms or packings for retail sale",433945628.0
202506,300439,"Medicaments containing hormones or products under heading 39.37,in forms or packings for retail sale,nes",1797841321.0
202506,300449,"Medicaments containing other alkaloids or derivatives thereof, in forms or packings for retail sale, nes",231028633.0
202506,300450,"Other medicaments containing vitamins or products under heading 29.36, in forms or packings for retail sale",388348633.0
202506,300460,"Other medicaments containing antimalarial active principles described in Subheading Note 2 to this Chapter, in forms or packings for retail sale",53010.0
202506,300490,"Other Medicaments consisting of mixed or unmixed products for therapeutic or prophylactic uses, in forms or packings for retail sale",9609223302.0
202506,300510,Adhesive dressings and other articles having an adhesive layer,124011528.0
202506,300590,"Wadding, gauze, bandages and the like, e.g. dressings, adhesive plasters, poultices, impregnated or covered with pharmaceutical substances or put up for retail sale for medical, surgical, dental or veterinary purposes (excluding adhesive dressings and other articles having an adhesive layer)",40096703.0
202506,300610,"Sterile surgical catgut, similar sterile suture materials (including sterile absorbable surgical or dental yarns) and sterile tissue adhesives for surgical wound closure; sterile laminaria and sterile laminaria tents; sterile absorbable surgical or dental haemostatics; sterile surgical or dental adhesion barriers, whether or not absorbable",161739404.0
202506,300630,Opacifying preparations for Xray examinations; diagnostic reagents designed to be administered to the patient,301937453.0
202506,300640,Dental cements and other dental fillings; bone reconstruction cements,150247950.0
202506,300650,Firstaid boxes and kits,2393710.0
202506,300660,"Chemical contraceptive preparations based on hormones, on other products of heading 29.37 or on spermicides",156902826.0
202506,300670,Gel preparations designed to be used in human or veterinary medicine as a lubricant for parts of the body for surgical operations or physical examinations or as a coupling agent between the body and medical instruments,15105341.0
202506,300691,Appliances identifiable for ostomy use,58735938.0
202506,300693,"Placebos and blinded (or double-blinded) clinical trial kits for a recognised clinical trial, put up in measured doses",37162726.0
202506,310100,"Animal or vegetable fertilisers, whether or not mixed together or chemically treated; fertilisers produced by the mixing or chemical treatment of animal or vegetable products",7196851.0
202506,310210,"Urea, whether or not in aqueous solution",521033.0
202506,310221,Ammonium sulphate,35041.0
202506,310250,Sodium nitrate,280382.0
202506,310260,Double salts and mixtures of calcium nitrate and ammonium nitrate,1729958.0
202506,310290,"Other, including mixtures not specified in the foregoing subheadings",3707634.0
202506,310420,Potassium chloride,1378088803.0
202506,310430,Potassium sulphate,14480378.0
202506,310490,"Other mineral or chemical fertilisers, potassic.",4508355.0
