Date of data,Commodity code,Commodity,Renminbi Yuan
202209,90921,Seeds of coriander Neither crushed nor ground,6782531.0
202209,90922,Seeds of coriander Crushed or ground,6236.0
202209,90931,Seeds of cumin Neither crushed nor ground,218447000.0
202209,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",4376769.0
202209,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",3450098.0
202209,91020,Saffron,3985562.0
202209,91030,Turmeric (curcuma),7695123.0
202209,91091,Mixtures referred to in Note 1 (b) to this Chapter,666480.0
202209,91099,Other spices,14050014.0
202209,100111,Durum wheat seed for sowing,8.0
202209,100119,Durum wheat( excluding seed for sowing),159667521.0
202209,100199,"Wheat and meslin (excluding seed for sowing, and durum wheat)",784385667.0
202209,100390,Barley (excluding seed for sowing),925691810.0
202209,100410,Oats seed for sowing.,550.0
202209,100490,Oats (excluding seed for sowing),105469952.0
202209,100510,Maize (corn) seed for sowing.,32152.0
202209,100590,Maize (corn) (excluding seed for sowing),4356577225.0
202209,100620,Husked (brown) rice,15039.0
202209,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",542375175.0
202209,100640,Broken rice,816742222.0
202209,100710,Grain sorghum seed for sowing.,7182.0
202209,100790,Grain sorghum (excluding seed for sowing),2317558825.0
202209,100821,Buckwheat seed for sowing.,330.0
202209,100830,Canary seeds,3369627.0
202209,100850,Quinoa (Chenopodium quinoa),2185509.0
202209,110100,Wheat or meslin flour.,27609323.0
202209,110220,Maize (corn) flour,753591.0
202209,110290,"Cereal flours (excluding wheat, meslin and maize)",16150667.0
202209,110412,Rolled or flaked grains of oats,1796747.0
202209,110419,Rolled or flaked grains of cereals (excluding oats),1088000.0
202209,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",5408480.0
202209,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",38701113.0
202209,110510,"Flour, meal and powder",1108414.0
202209,110520,"Flakes, granules and pellets",6559387.0
202209,110610,Of the dried leguminous vegetables of heading 07.13,104818.0
202209,110620,Of sago or of roots or tubers of heading 07.14,2400000.0
202209,110630,Of the products of Chapter 8,399843.0
202209,110710,Malt (excluding roasted),4982077.0
202209,110720,Roasted malt,936055.0
202209,110811,Wheat starch,329487.0
202209,110812,Maize (corn) starch,7354258.0
202209,110813,Potato starch,14253258.0
202209,110814,Manioc (cassava) starch,1237451023.0
202209,110819,Other starches,2466376.0
202209,110820,Inulin,6428485.0
202209,110900,"Wheat gluten, whether or not dried.",1329265.0
202209,120110,"Soya bean seed, for sowing",3332.0
202209,120190,Other Soya beans,37102882981.0
202209,120241,In shell groundnuts,13083916.0
202209,120242,"Shelled groundnuts, whether or not broken",244274987.0
202209,120400,"Linseed, whether or not broken.",145751786.0
202209,120510,Low erucic acid rape or colza seeds,346241117.0
202209,120590,Other rape or colza seeds,14557322.0
202209,120600,"Sunflower seeds, whether or not broken.",42628453.0
202209,120710,Palm nuts and kernels,897177.0
202209,120729,Other cotton seeds,250885524.0
202209,120730,Castor oil seeds,674634.0
202209,120740,Sesamum seeds,1090388974.0
202209,120750,Mustard seeds,1728284.0
202209,120760,Safflower (Carthamus tinctorius) seeds,6005896.0
202209,120770,Melon seeds,4628629.0
202209,120799,Other oil seeds and oleaginous fruits,2576914.0
202209,120910,Sugar beet seeds,2210.0
202209,120921,Lucerne (alfalfa) seeds,3722887.0
202209,120922,Clover (Trifolium spp.) seeds,7317276.0
202209,120923,Fescue seeds,608591.0
202209,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",65399861.0
202209,120930,Seeds of herbaceous plants cultivated principally for their flowers,12709833.0
202209,120991,Vegetable seeds,230250098.0
202209,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",1761060.0
202209,121010,"Hop cones, neither ground nor powdered nor in the form of pellets",5076.0
202209,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",20356575.0
202209,121120,Ginseng roots,91040428.0
202209,121190,"Other plants and parts of plants, of a kind used primarily in perfumery, in pharmacy or for insecticidal, fungicidal or similar purposes",116018722.0
202209,121221,Fit for human consumption,241972029.0
202209,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",119564433.0
202209,121292,Locust beans (carob),174313.0
202209,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",84068147.0
202209,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",3309958.0
202209,121410,Lucerne (alfalfa) meal and pellets,10200629.0
202209,121490,"Other forage products, whether or not in the form of pellets",835421012.0
202209,130120,Gum Arabic,13322161.0
202209,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",25454752.0
202209,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),9531667.0
202209,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",62045077.0
202209,130220,"Pectic substances, pectinates and pectates",23424322.0
202209,130231,Agaragar,2888861.0
202209,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",39435185.0
202209,130239,"Other mucilages and thickeners, derived for vegetable products",107004360.0
202209,140110,Bamboos,200441.0
202209,140120,Rattans,8774531.0
202209,140190,Other vegetable materials of a kind used primarily for plaiting,1115026.0
202209,140420,Cotton linters,7023270.0
202209,140490,Vegetable products not elsewhere specified or included,59334724.0
202209,150110,"Lard, rendered or otherwise extracted (excluding lard stearin and lard oil)",1023.0
202209,150210,Tallow,23216770.0
202209,150290,"Other fats of bovine animals, sheep or goats",36452714.0
202209,150410,Fishliver oils and their fractions,9103276.0
202209,150420,"Fats and oils and their fractions, of fish, other than liver oils",326708979.0
202209,150430,"Fats and oils and their fractions, of marine mammals",156800.0
202209,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",20407184.0
202209,150710,"Crude soya-bean oil, whether or not degummed",34169276.0
202209,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",9367099.0
202209,150810,Crude oil,317401702.0
202209,150890,Other,290553.0
202209,150920,Extra virgin olive oil,101881662.0
202209,150930,"Virgin olive oil,with a free acidity(oleic acid)≤2.0 g/ 100 g",555966.0
202209,150940,Other virgin olive oils,939.0
202209,150990,Other,28559997.0
202209,151090,"Other oils and their fractions, obtained solely from olives, whether or not refined, but not chemically modified, including blends of these oils or fractions with oils or fractions of heading 15.09",4130385.0
202209,151110,Crude oil,18486.0
202209,151190,Other,5918460122.0
202209,151211,Crude oil of sunflower-seed or safflower,323327676.0
202209,151219,Other oil of sunflower-seed or safflower and its fractions,2291529.0
202209,151229,Other oil of cotton seeds and its fractions,2884.0
202209,151311,Crude coconut oil,917600.0
202209,151319,Other coconut oil and its fractions,110326689.0
202209,151321,Crude oil of palm kernel or babassu,96730957.0
202209,151329,Other oil of palm kernel or babassu and its fractions,323032808.0
202209,151411,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"", crude""",509979173.0
202209,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",5470187.0
202209,151491,Crude oil of Rape or colza,37389.0
202209,151499,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"", and mustard oil, and fractions thereof, whether or not refined, but not chemically modified (excluding crude)""",546.0
202209,151511,Crude linseed oil,30542644.0
202209,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",1683935.0
202209,151529,Other,2869.0
202209,151530,Castor oil and its fractions,126557549.0
202209,151550,Sesame oil and its fractions,999492.0
202209,151560,Microbial fats and oils and their fractions,10772216.0
202209,151590,Other,140850049.0
202209,151610,Animal fats and oils and their fractions,239726.0
202209,151620,Vegetable fats and oils and their fractions,462420361.0
202209,151710,"Margarine, excluding liquid margarine",20107182.0
202209,151790,"Other edible fats/oils/fractions of this chptr, excl.that of 15.16",1122816318.0
202209,151800,"Animal, vegetable or microbial fats and oils and their fractions, boiled, oxidised, dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.16; inedible mixtures or preparations of animal, vegetable or microbial fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included",27322351.0
202209,152000,"Glycerol, crude; glycerol waters and glycerol lyes",488747740.0
202209,152110,Vegetable waxes,3342425.0
202209,152190,Other,1339395.0
202209,160100,"Sausages and similar products, of meat, meat offal,blood or insects; food preparations based on these products",2765232.0
202209,160249,"Other prepared or preserved meat and meat offal of swine, including mixtures",147396.0
202209,160250,Of bovine animals,10895.0
202209,160300,"Extracts and juices of meat, fish or crustaceans, molluscs or other aquatic invertebrates.",464076.0
202209,160411,Prepared or preserved salmon,228934.0
202209,160412,Prepared or preserved herrings,432690.0
202209,160413,"Prepared or preserved Sardines, sardinella and brisling or sprats",427317.0
202209,160414,"Prepared or preserved Tunas, skipjack tuna and bonito (Sarda spp.)  , whole/pieces",11873335.0
202209,160415,Prepared or preserved mackerel,263008.0
202209,160416,Prepared or preserved anchovies,50071.0
202209,160418,Prepared or preserved shark fins,463768.0
202209,160419,"Prepared or preserved fish, whole or in pieces (excluding minced, merely smoked, and salmon, herrings, sardines, sardinella, brisling or sprats, tunas, skipjack, bonito sarda spp."", mackerel, anchovies and eels)""",5689651.0
202209,160420,Other prepared or preserved fish,43881312.0
202209,160432,Caviar substitutes,1885206.0
202209,160510,Prepared or preserved Crab,85490.0
202209,160521,Shrimps and prawns not in airtight container,1489.0
202209,160529,Other prepared or preserved shrimps and prawns,26438858.0
202209,160530,Prepared or preserved Lobster,1109845.0
202209,160540,Other prepared or preserved crustaceans,1369761.0
202209,160552,"Prepared or preserved scallops, including queen scallops",9309643.0
202209,160553,Prepared or preserved mussels,1787681.0
202209,160554,Prepared or preserved cuttle fish and squid,16934655.0
202209,160555,Prepared or preserved Octopus,1246959.0
202209,160557,Prepared or preserved Abalone,1463915.0
202209,160558,"Prepared or preserved Snails, other than sea snails",256913.0
202209,160559,"Molluscs, prepared or preserved (excluding smoked, oysters, scallops, mussels, cuttle fish, squid, octopus, abalone, snails, and clams, cockles and arkshells)",7971616.0
202209,160561,"Sea cucumbers, prepared or preserved",67920923.0
202209,170114,"Other cane sugar, not containing added flavouring or colouring matter",2370775304.0
202209,170191,"Cane or beet sugar and chemically pure sucrose,containing added flavouring or colouring matter",137542.0
202209,170199,"Cane or beet sugar and chemically pure sucrose, in solid form (excluding cane and beet sugar containing added flavouring or colouring and raw sugar)",145615664.0
202209,170211,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight 99% or more lactose, expressed as anhydrous lactose, calculated on the dry matter",105120270.0
202209,170219,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight ＜ 99% lactose, expressed as anhydrous lactose, calculated on the dry matter",561624.0
202209,170220,Maple sugar and maple syrup,153135.0
202209,170230,"Glucose and glucose syrup, not containing fructose or containing in the dry state less than 20% by weight of fructose",3425497.0
202209,170240,"Glucose and glucose syrup, containing in the dry state at least 20% but less than 50% by weight of fructose, excluding invert sugar",109963.0
202209,170250,Chemically pure fructose,1479496.0
202209,170260,"Other fructose and fructose syrup, containing in the dry state more than 50% by weight of fructose, excluding invert sugar",1902364.0
202209,170290,Other sugars in solid form and sugar syrups not containing added flavouring or colouring matter,328097220.0
202209,170410,"Chewing gum, whether or not sugarcoated",4186062.0
202209,170490,"Other sugar confectionery, not containing cocoa",173303686.0
202209,180100,"Cocoa beans, whole or broken, raw or roasted",7684274.0
202209,180200,"Cocoa shells, husks, skins and other cocoa waste",693981.0
202209,180310,"Cocoa paste, not defatted, whether or not defatted.",51178961.0
202209,180320,"Cocoa paste, wholly or partly defatted, whether or not defatted.",2035045.0
202209,180400,"Cocoa butter, fat and oil",28284968.0
202209,180500,"Cocoa powder, not containing added sugar or other sweetening matter",90761382.0
202209,180610,"Cocoa powder, containing added sugar or other sweetening matter",438852.0
202209,180620,"Other preparations in blocks, slabs or bars weighing more than 2 kg or in liquid, paste, powder, granular or other bulk form in containers or immediate packings, of a content exceeding 2 kg",84849497.0
202209,180631,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg, filled",54612550.0
202209,180632,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg (excluding filled)",87720270.0
