Date of data,Commodity code,Commodity,Renminbi Yuan
202107,81210,"Cherries, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",424409.0
202107,81290,"Other Fruit and nuts, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",1783314.0
202107,81310,Dried Apricots,1229571.0
202107,81320,Dried Prunes,7941732.0
202107,81330,Dried Apples,73646.0
202107,81340,Other Dried fruit,24740656.0
202107,81350,Mixtures of nuts or dried fruits of this Chapter,21592.0
202107,81400,"Peel of citrus fruit or melons (including watermelons), fresh, frozen, dried or provisionally preserved in brine, in sulphur water or in other preservative solutions.",664589.0
202107,90111,Coffee not roasted (not decaffeinated),180438863.0
202107,90121,Coffee roasted (Not decaffeinated ),78856842.0
202107,90122,Coffee roasted(Decaffeinated ),4105153.0
202107,90190,Coffee husks and skins; coffee substitutes containing coffee in any proportion,17590.0
202107,90210,Green tea (not fermented) in immediate packings of a content not exceeding 3 kg,3955269.0
202107,90220,Other green tea (not fermented),8838354.0
202107,90230,"Black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",20103186.0
202107,90240,"Black tea (fermented) and partly fermented tea, in packings exceeding 3 kg",49305870.0
202107,90300,Maté,136072.0
202107,90411,Neither crushed nor ground,29195532.0
202107,90412,Crushed or ground,1019178.0
202107,90421,"Dried, neither crushed nor ground",99314886.0
202107,90422,Crushed or ground,2667360.0
202107,90510,Neither crushed nor ground,470799.0
202107,90611,Cinnamon (Cinnamomum zeylanicum Blume),134592.0
202107,90619,"Cinnamon and cinnamon-tree flowers (excluding cinnamon Cinnamomum zeylanicum Blume"" and crushed and ground cinnamon)""",224844.0
202107,90620,Crushed or ground,18378.0
202107,90710,Neither crushed nor ground,1178150.0
202107,90811,Nutmeg Neither crushed nor ground,23145711.0
202107,90831,Cardamoms Neither crushed nor ground,18084395.0
202107,90921,Seeds of coriander Neither crushed nor ground,774332.0
202107,90922,Seeds of coriander Crushed or ground,47826.0
202107,90931,Seeds of cumin Neither crushed nor ground,85629028.0
202107,90932,Seeds of cumin Crushed or ground,30590.0
202107,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",20822076.0
202107,90962,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",189.0
202107,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",13320648.0
202107,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",65640.0
202107,91020,Saffron,7158176.0
202107,91030,Turmeric (curcuma),1304036.0
202107,91091,Mixtures referred to in Note 1 (b) to this Chapter,862942.0
202107,91099,Other spices,6765325.0
202107,100119,Durum wheat( excluding seed for sowing),1129593465.0
202107,100199,"Wheat and meslin (excluding seed for sowing, and durum wheat)",676826320.0
202107,100390,Barley (excluding seed for sowing),1510560283.0
202107,100410,Oats seed for sowing.,4855544.0
202107,100490,Oats (excluding seed for sowing),69560084.0
202107,100510,Maize (corn) seed for sowing.,8643.0
202107,100590,Maize (corn) (excluding seed for sowing),5388045625.0
202107,100610,Rice in the husk (paddy or rough),623.0
202107,100620,Husked (brown) rice,453774.0
202107,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",444859501.0
202107,100640,Broken rice,392302992.0
202107,100790,Grain sorghum (excluding seed for sowing),2414654753.0
202107,100810,Buckwheat,2382700.0
202107,100830,Canary seeds,1698171.0
202107,100850,Quinoa (Chenopodium quinoa),3971522.0
202107,100890,Other cereals,3756.0
202107,110100,Wheat or meslin flour.,11792825.0
202107,110220,Maize (corn) flour,643455.0
202107,110290,"Cereal flours (excluding wheat, meslin and maize)",23529104.0
202107,110311,Groats and meal Of wheat,138717.0
202107,110319,Groats and meal Of other cereals,28675.0
202107,110412,Rolled or flaked grains of oats,2423803.0
202107,110419,Rolled or flaked grains of cereals (excluding oats),75135.0
202107,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",6754276.0
202107,110423,"Hulled, pearled, sliced, kibbled or otherwise worked maize grains (excluding rolled, flaked, pellets and flour)",1268.0
202107,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",11423393.0
202107,110430,"Germ of cereals, whole, rolled, flaked or ground",96924.0
202107,110510,"Flour, meal and powder",3169329.0
202107,110520,"Flakes, granules and pellets",7787902.0
202107,110610,Of the dried leguminous vegetables of heading 07.13,3171709.0
202107,110620,Of sago or of roots or tubers of heading 07.14,7762114.0
202107,110630,Of the products of Chapter 8,5786912.0
202107,110710,Malt (excluding roasted),2133052.0
202107,110720,Roasted malt,2370454.0
202107,110811,Wheat starch,1679647.0
202107,110812,Maize (corn) starch,9628520.0
202107,110813,Potato starch,45556455.0
202107,110814,Manioc (cassava) starch,685992553.0
202107,110819,Other starches,2517708.0
202107,110820,Inulin,6245660.0
202107,110900,"Wheat gluten, whether or not dried.",1578783.0
202107,120190,Other Soya beans,31968280559.0
202107,120241,In shell groundnuts,44976496.0
202107,120242,"Shelled groundnuts, whether or not broken",785475182.0
202107,120300,Copra.,293767.0
202107,120400,"Linseed, whether or not broken.",78137325.0
202107,120510,Low erucic acid rape or colza seeds,800045634.0
202107,120590,Other,30401499.0
202107,120600,"Sunflower seeds, whether or not broken.",15012712.0
202107,120710,Palm nuts and kernels,92349.0
202107,120721,"Cotton seeds,for sowing",2190.0
202107,120729,Other cotton,27268854.0
202107,120730,Castor oil seeds,15729433.0
202107,120740,Sesamum seeds,731811796.0
202107,120750,Mustard seeds,738361.0
202107,120760,Safflower (Carthamus tinctorius) seeds,9047100.0
202107,120770,Melon seeds,1604239.0
202107,120799,Other,20338096.0
202107,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),3867.0
202107,120921,Lucerne (alfalfa) seeds,12444137.0
202107,120922,Clover (Trifolium spp.) seeds,12821427.0
202107,120923,Fescue seeds,35129096.0
202107,120924,Kentucky blue grass (Poa pratensis L.) seeds,18427467.0
202107,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",20673190.0
202107,120930,Seeds of herbaceous plants cultivated principally for their flowers,8168708.0
202107,120991,Vegetable seeds,112143659.0
202107,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",23849286.0
202107,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",9371922.0
202107,121120,Ginseng roots,70517953.0
202107,121190,Other,49835945.0
202107,121221,Fit for human consumption,109194420.0
202107,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",102169705.0
202107,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",15035633.0
202107,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",3414642.0
202107,121410,Lucerne (alfalfa) meal and pellets,6727232.0
202107,121490,Other,402991318.0
202107,130120,Gum Arabic,5649989.0
202107,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",25184942.0
202107,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),9267342.0
202107,130213,Extracts of hops,8997.0
202107,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",157574940.0
202107,130220,"Pectic substances, pectinates and pectates",42919943.0
202107,130231,Agaragar,19055463.0
202107,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",70084217.0
202107,130239,Other,47167504.0
202107,140110,Bamboos,499261.0
202107,140120,Rattans,5694087.0
202107,140190,Other,1235799.0
202107,140420,Cotton linters,58266636.0
202107,140490,Other,61708260.0
202107,150110,"Lard, rendered or otherwise extracted (excluding lard stearin and lard oil)",1858462.0
202107,150210,Tallow,82332678.0
202107,150290,Other,29509680.0
202107,150410,Fishliver oils and their fractions,5879984.0
202107,150420,"Fats and oils and their fractions, of fish, other than liver oils",170809469.0
202107,150430,"Fats and oils and their fractions, of marine mammals",500.0
202107,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",1819728.0
202107,150710,"Crude oil, whether or not degummed",1183102469.0
202107,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",12120740.0
202107,150810,Crude oil,162019423.0
202107,150890,Other,121242.0
202107,150910,Virgin,86455619.0
202107,150990,Other,29008895.0
202107,151000,"Other oils and their fractions, obtained solely from olives, whether or not refined, but not chemically modified, including blends of these oils or fractions with oils or fractions of heading 15.09.",6297052.0
202107,151110,Crude oil,37019.0
202107,151190,Other,2982580250.0
202107,151211,Crude oil,568075354.0
202107,151219,Other,8623725.0
202107,151229,Other,2209.0
202107,151311,Crude oil,2613063.0
202107,151319,Other,103195561.0
202107,151321,Crude oil,1880632.0
202107,151329,Other,248433599.0
202107,151411,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"", crude""",1049027230.0
202107,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",81271462.0
202107,151491,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"" and mustard oil, crude""",4194418.0
202107,151499,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"", and mustard oil, and fractions thereof, whether or not refined, but not chemically modified (excluding crude)""",4601619.0
202107,151511,Crude linseed oil,53057873.0
202107,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",3515455.0
202107,151529,Other,172357.0
202107,151530,Castor oil and its fractions,391816944.0
202107,151550,Sesame oil and its fractions,424944.0
202107,151590,Other,76746199.0
202107,151610,Animal fats and oils and their fractions,678308.0
202107,151620,Vegetable fats and oils and their fractions,183773824.0
202107,151710,"Margarine, excluding liquid margarine",12559828.0
202107,151790,"Edible mixtures or preparations of animal or vegetable fats or oils and edible fractions of different fats or oils (excluding fats, oils and their fractions, partly or wholly hydrogenated, inter-esterified, re-esterified or elaidinised, whether or not refined, but not further prepared, mixtures of olive oils and their fractions, and solid margarine)",469064419.0
202107,151800,"Animal or vegetable fats and oils and their fractions, boiled, oxidised,dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.17; inedible mixres or preparations of animal or vegetable fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included.",54351423.0
202107,152000,"Glycerol, crude; glycerol waters and glycerol lyes.",365456846.0
202107,152110,Vegetable waxes,13632500.0
202107,152190,Other,288189.0
202107,160100,"Sausages and similar products, of meat, meat offal or blood; food preparations based on these products.",1047652.0
202107,160241,Hams and cuts thereof,35714.0
202107,160242,Shoulders and cuts thereof,49959.0
202107,160249,"Other, including mixtures",809346.0
202107,160300,"Extracts and juices of meat, fish or crustaceans, molluscs or other aquatic invertebrates.",1422354.0
202107,160411,Prepared or preserved salmon,1990266.0
202107,160412,Prepared or preserved herrings,5448.0
202107,160413,"Prepared or preserved Sardines, sardinella and brisling or sprats",470581.0
202107,160414,"Prepared or preserved Tunas, skipjack and bonito (Sarda spp.)",10374270.0
202107,160415,Prepared or preserved mackerel,53594.0
202107,160416,Prepared or preserved anchovies,1338.0
202107,160417,Prepared or preserved eels,362706.0
202107,160419,"Prepared or preserved fish, whole or in pieces (excluding minced, merely smoked, and salmon, herrings, sardines, sardinella, brisling or sprats, tunas, skipjack, bonito sarda spp."", mackerel, anchovies and eels)""",493614.0
202107,160420,Other prepared or preserved fish,49242853.0
202107,160432,Caviar substitutes,1022023.0
202107,160510,Prepared or preserved Crab,338008.0
202107,160521,Shrimps and prawns not in airtight container,565578.0
202107,160529,Other shrimps and prawns,9875035.0
202107,160540,Other crustaceans,1664.0
202107,160552,"Prepared or preserved scallops, including queen scallops",7042493.0
202107,160553,Prepared or preserved mussels,793860.0
202107,160554,Prepared or preserved cuttle fish and squid,44629371.0
202107,160555,Prepared or preserved Octopus,785060.0
202107,160557,Prepared or preserved Abalone,1980669.0
202107,160558,"Prepared or preserved Snails, other than sea snails",643378.0
202107,160559,"Molluscs, prepared or preserved (excluding smoked, oysters, scallops, mussels, cuttle fish, squid, octopus, abalone, snails, and clams, cockles and arkshells)",5660997.0
202107,160561,"Sea cucumbers, prepared or preserved",49400197.0
202107,170114,"Other cane sugar, not containing added flavouring or colouring matter",868465270.0
202107,170191,"Cane or beet sugar and chemically pure sucrose,containing added flavouring or colouring matter",503.0
