Date of data,Commodity code,Commodity,Renminbi Yuan
202202,100199,"Wheat and meslin (excluding seed for sowing, and durum wheat)",1467625303.0
202202,100390,Barley (excluding seed for sowing),954527600.0
202202,100410,Oats seed for sowing.,7855023.0
202202,100490,Oats (excluding seed for sowing),50463930.0
202202,100510,Maize (corn) seed for sowing.,6375786.0
202202,100590,Maize (corn) (excluding seed for sowing),4027207825.0
202202,100610,Rice in the husk (paddy or rough),11274379.0
202202,100620,Husked (brown) rice,992208.0
202202,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",941344065.0
202202,100640,Broken rice,549346344.0
202202,100790,Grain sorghum (excluding seed for sowing),1022668850.0
202202,100810,Buckwheat,2417354.0
202202,100830,Canary seeds,4609655.0
202202,100850,Quinoa (Chenopodium quinoa),4160678.0
202202,100890,Other cereals,4299865.0
202202,110100,Wheat or meslin flour.,23051442.0
202202,110290,"Cereal flours (excluding wheat, meslin and maize)",18743358.0
202202,110311,Groats and meal Of wheat,480998.0
202202,110412,Rolled or flaked grains of oats,630668.0
202202,110419,Rolled or flaked grains of cereals (excluding oats),168857.0
202202,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",189429.0
202202,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",16297306.0
202202,110510,"Flour, meal and powder",3026082.0
202202,110520,"Flakes, granules and pellets",2907709.0
202202,110610,Of the dried leguminous vegetables of heading 07.13,1119.0
202202,110620,Of sago or of roots or tubers of heading 07.14,5432135.0
202202,110630,Of the products of Chapter 8,1933548.0
202202,110710,Malt (excluding roasted),1119351.0
202202,110720,Roasted malt,369316.0
202202,110811,Wheat starch,976974.0
202202,110812,Maize (corn) starch,1813595.0
202202,110813,Potato starch,7213138.0
202202,110814,Manioc (cassava) starch,1034518128.0
202202,110819,Other starches,361088.0
202202,110820,Inulin,6746644.0
202202,110900,"Wheat gluten, whether or not dried.",356866.0
202202,120190,Other Soya beans,17688744104.0
202202,120241,In shell groundnuts,13831180.0
202202,120242,"Shelled groundnuts, whether or not broken",30329082.0
202202,120300,Copra,447.0
202202,120400,"Linseed, whether or not broken.",232774545.0
202202,120510,Low erucic acid rape or colza seeds,302424165.0
202202,120590,Other rape or colza seeds,199895.0
202202,120600,"Sunflower seeds, whether or not broken.",43768743.0
202202,120710,Palm nuts and kernels,81593.0
202202,120729,Other cotton seeds,20752835.0
202202,120730,Castor oil seeds,2221818.0
202202,120740,Sesamum seeds,910615677.0
202202,120750,Mustard seeds,369983.0
202202,120760,Safflower (Carthamus tinctorius) seeds,18821028.0
202202,120770,Melon seeds,326767.0
202202,120799,Other oil seeds and oleaginous fruits,6401476.0
202202,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),1530.0
202202,120910,Sugar beet seeds,9604732.0
202202,120921,Lucerne (alfalfa) seeds,3044487.0
202202,120922,Clover (Trifolium spp.) seeds,6598041.0
202202,120923,Fescue seeds,13961798.0
202202,120924,Kentucky blue grass (Poa pratensis L.) seeds,8218309.0
202202,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",39303349.0
202202,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",242115.0
202202,120930,Seeds of herbaceous plants cultivated principally for their flowers,12532186.0
202202,120991,Vegetable seeds,25956329.0
202202,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",28353682.0
202202,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",45982860.0
202202,121120,Ginseng roots,54824881.0
202202,121190,"Other plants and parts of plants, of a kind used primarily in perfumery, in pharmacy or for insecticidal, fungicidal or similar purposes",60099909.0
202202,121221,Fit for human consumption,147928805.0
202202,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",69221219.0
202202,121293,Sugar cane,48073782.0
202202,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",9342863.0
202202,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",5517324.0
202202,121410,Lucerne (alfalfa) meal and pellets,8398925.0
202202,121490,"Other forage products, whether or not in the form of pellets",358318625.0
202202,130120,Gum Arabic,2918481.0
202202,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",22218284.0
202202,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),10419068.0
202202,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",36645845.0
202202,130220,"Pectic substances, pectinates and pectates",14338243.0
202202,130231,Agaragar,8434181.0
202202,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",34956010.0
202202,130239,"Other mucilages and thickeners, derived for vegetable products",43142772.0
202202,140110,Bamboos,16301.0
202202,140120,Rattans,4128989.0
202202,140190,Other vegetable materials of a kind used primarily for plaiting,1141498.0
202202,140420,Cotton linters,48027657.0
202202,140490,Vegetable products not elsewhere specified or included,62120023.0
202202,150210,Tallow,2744572.0
202202,150290,"Other fats of bovine animals, sheep or goats",32715851.0
202202,150410,Fishliver oils and their fractions,4653978.0
202202,150420,"Fats and oils and their fractions, of fish, other than liver oils",89659356.0
202202,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",2235046.0
202202,150710,"Crude soya-bean oil, whether or not degummed",92624925.0
202202,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",876356.0
202202,150810,Crude oil,79799760.0
202202,150920,Extra virgin olive oil,54908453.0
202202,150930,"Virgin olive oil,with a free acidity(oleic acid)≤2.0 g/ 100 g",1595950.0
202202,150990,Other,11959835.0
202202,151090,"Other oils and their fractions, obtained solely from olives, whether or not refined, but not chemically modified, including blends of these oils or fractions with oils or fractions of heading 15.09",6440734.0
202202,151110,Crude oil,292.0
202202,151190,Other,1157145617.0
202202,151211,Crude oil of sunflower-seed or safflower,401878216.0
202202,151219,Other oil of sunflower-seed or safflower and its fractions,16539293.0
202202,151229,Other oil of cotton seeds and its fractions,2719.0
202202,151311,Crude coconut oil,940625.0
202202,151319,Other coconut oil and its fractions,176228572.0
202202,151321,Crude oil of palm kernel or babassu,40657813.0
202202,151329,Other oil of palm kernel or babassu and its fractions,409012285.0
202202,151411,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"", crude""",719159490.0
202202,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",31713050.0
202202,151491,Crude oil of Rape or colza,8757.0
202202,151499,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"", and mustard oil, and fractions thereof, whether or not refined, but not chemically modified (excluding crude)""",197.0
202202,151511,Crude linseed oil,16384264.0
202202,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",1445228.0
202202,151529,Other,15682.0
202202,151530,Castor oil and its fractions,210304127.0
202202,151550,Sesame oil and its fractions,440959.0
202202,151560,Microbial fats and oils and their fractions,12785973.0
202202,151590,Other,64297600.0
202202,151610,Animal fats and oils and their fractions,523642.0
202202,151620,Vegetable fats and oils and their fractions,288885948.0
202202,151710,"Margarine, excluding liquid margarine",11350137.0
202202,151790,"Other edible fats/oils/fractions of this chptr, excl.that of 15.16",438903436.0
202202,151800,"Animal, vegetable or microbial fats and oils and their fractions, boiled, oxidised, dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.16; inedible mixtures or preparations of animal, vegetable or microbial fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included",26942268.0
202202,152000,"Glycerol, crude; glycerol waters and glycerol lyes",470556433.0
202202,152110,Vegetable waxes,9385003.0
202202,152190,Other,551588.0
202202,160100,"Sausages and similar products, of meat, meat offal,blood or insects; food preparations based on these products",2092677.0
202202,160242,Shoulders and cuts thereof,255585.0
202202,160249,"Other prepared or preserved meat and meat offal of swine, including mixtures",386426.0
202202,160411,Prepared or preserved salmon,19660.0
202202,160413,"Prepared or preserved Sardines, sardinella and brisling or sprats",29397.0
202202,160414,"Prepared or preserved Tunas, skipjack tuna and bonito (Sarda spp.)  , whole/pieces",3367067.0
202202,160416,Prepared or preserved anchovies,959718.0
202202,160417,Prepared or preserved eels,52896.0
202202,160419,"Prepared or preserved fish, whole or in pieces (excluding minced, merely smoked, and salmon, herrings, sardines, sardinella, brisling or sprats, tunas, skipjack, bonito sarda spp."", mackerel, anchovies and eels)""",157439.0
202202,160420,Other prepared or preserved fish,40200861.0
202202,160432,Caviar substitutes,44050.0
202202,160510,Prepared or preserved Crab,621619.0
202202,160521,Shrimps and prawns not in airtight container,231813.0
202202,160529,Other prepared or preserved shrimps and prawns,5697848.0
202202,160540,Other prepared or preserved crustaceans,1798760.0
202202,160552,"Prepared or preserved scallops, including queen scallops",6928449.0
202202,160553,Prepared or preserved mussels,802670.0
202202,160554,Prepared or preserved cuttle fish and squid,10202215.0
202202,160555,Prepared or preserved Octopus,1000160.0
202202,160557,Prepared or preserved Abalone,1502392.0
202202,160558,"Prepared or preserved Snails, other than sea snails",354665.0
202202,160559,"Molluscs, prepared or preserved (excluding smoked, oysters, scallops, mussels, cuttle fish, squid, octopus, abalone, snails, and clams, cockles and arkshells)",22279580.0
202202,160561,"Sea cucumbers, prepared or preserved",26073201.0
202202,170114,"Other cane sugar, not containing added flavouring or colouring matter",1132523549.0
202202,170191,"Cane or beet sugar and chemically pure sucrose,containing added flavouring or colouring matter",186.0
202202,170199,"Cane or beet sugar and chemically pure sucrose, in solid form (excluding cane and beet sugar containing added flavouring or colouring and raw sugar)",156295586.0
202202,170211,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight 99% or more lactose, expressed as anhydrous lactose, calculated on the dry matter",51883180.0
202202,170219,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight ＜ 99% lactose, expressed as anhydrous lactose, calculated on the dry matter",498317.0
202202,170220,Maple sugar and maple syrup,604079.0
202202,170230,"Glucose and glucose syrup, not containing fructose or containing in the dry state less than 20% by weight of fructose",5058268.0
202202,170240,"Glucose and glucose syrup, containing in the dry state at least 20% but less than 50% by weight of fructose, excluding invert sugar",35.0
202202,170250,Chemically pure fructose,5587671.0
202202,170260,"Other fructose and fructose syrup, containing in the dry state more than 50% by weight of fructose, excluding invert sugar",1232359.0
202202,170290,Other sugars in solid form and sugar syrups not containing added flavouring or colouring matter,140624716.0
202202,170410,"Chewing gum, whether or not sugarcoated",5862325.0
202202,170490,"Other sugar confectionery, not containing cocoa",105930686.0
202202,180100,"Cocoa beans, whole or broken, raw or roasted",4389351.0
202202,180200,"Cocoa shells, husks, skins and other cocoa waste",266457.0
202202,180310,"Cocoa paste, not defatted, whether or not defatted.",21060581.0
202202,180320,"Cocoa paste, wholly or partly defatted, whether or not defatted.",474502.0
202202,180400,"Cocoa butter, fat and oil",33487822.0
202202,180500,"Cocoa powder, not containing added sugar or other sweetening matter",60984017.0
202202,180610,"Cocoa powder, containing added sugar or other sweetening matter",375945.0
202202,180620,"Other preparations in blocks, slabs or bars weighing more than 2 kg or in liquid, paste, powder, granular or other bulk form in containers or immediate packings, of a content exceeding 2 kg",47776689.0
202202,180631,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg, filled",17004595.0
202202,180632,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg (excluding filled)",28187583.0
202202,180690,"Chocolate and other preparations containing cocoa, in containers or immediate packings of ≤ 2 kg (excluding in blocks, slabs or bars and cocoa powder)",57712920.0
202202,190110,"Preparations suitable for infants or young children, put up for retail sale",1776403771.0
202202,190120,Mixes and doughs for the preparation of bakers' wares of heading 19.05,44729624.0
202202,190190,"Other food prep. of flour(cocoa＜40%)/milk(cocoa＜5%), nes",223659910.0
202202,190211,"Pasta,containing eggs, whether or not prepared.",2005707.0
202202,190219,"Uncooked pasta, not stuffed or otherwise prepared, not containing eggs",34019735.0
202202,190220,"Stuffed pasta, whether or not cooked or otherwise prepared",4915790.0
202202,190230,Other pasta,94774378.0
202202,190240,Couscous,9456.0
202202,190300,"Tapioca and substitutes therefor prepared from starch, in the form of flakes, grains, pearls, siftings or in similar forms",3368878.0
