Date of data,Commodity code,Commodity,Renminbi Yuan
201703,880529,,56240465.0
201703,890110,,57703070.0
201703,890190,,366070069.0
201703,890310,,84238.0
201703,890391,,876821.0
201703,890392,,83800317.0
201703,890399,,20336555.0
201703,890520,,1122702939.0
201703,890590,,416745.0
201703,890690,,13695595.0
201703,890710,,5895012.0
201703,890790,,8176558.0
201703,890800,,158462957.0
201703,900110,,254281928.0
201703,900120,,2052604466.0
201703,900130,,127384894.0
201703,900140,,5565078.0
201703,900150,,266371177.0
201703,900190,,1321040067.0
201703,900211,,512766718.0
201703,900219,,1026272149.0
201703,900220,,11549335.0
201703,900290,,382943197.0
201703,900311,,58982435.0
201703,900319,,64264942.0
201703,900390,,36446603.0
201703,900410,,113483935.0
201703,900490,,15357357.0
201703,900510,,2779956.0
201703,900580,,1855793.0
201703,900590,,2217993.0
201703,900640,,13264338.0
201703,900651,,3844.0
201703,900652,,27836.0
201703,900653,,678479.0
201703,900659,,2293012.0
201703,900661,,10867002.0
201703,900669,,3671913.0
201703,900691,,21569155.0
201703,900699,,5393473.0
201703,900720,,23261844.0
201703,900791,,4135813.0
201703,900792,,71921306.0
201703,900850,,1387321.0
201703,900890,,834966.0
201703,901010,,763768.0
201703,901050,,209297313.0
201703,901060,,8547721.0
201703,901090,,2077796.0
201703,901110,,94642222.0
201703,901120,,234386002.0
201703,901180,,90749814.0
201703,901190,,40645606.0
201703,901210,,304805494.0
201703,901290,,26546614.0
201703,901310,,1052791.0
201703,901320,,1260284602.0
201703,901380,,18290238390.0
201703,901390,,2518824054.0
201703,901410,,12991441.0
201703,901420,,49570448.0
201703,901480,,47138209.0
201703,901490,,20107477.0
201703,901510,,81861237.0
201703,901520,,575942.0
201703,901530,,9009012.0
201703,901540,,86056.0
201703,901580,,274952841.0
201703,901590,,61664462.0
201703,901600,,22125732.0
201703,901710,,1246853.0
201703,901720,,1215501.0
201703,901730,,21667710.0
201703,901780,,11156880.0
201703,901790,,22569718.0
201703,901811,,22887142.0
201703,901812,,654755077.0
201703,901813,,432545503.0
201703,901814,,80965773.0
201703,901819,,233438433.0
201703,901820,,7022463.0
201703,901831,,108225298.0
201703,901832,,167708082.0
201703,901839,,870510494.0
201703,901841,,12701804.0
201703,901849,,86872805.0
201703,901850,,275901298.0
201703,901890,,1614284920.0
201703,901910,,59786068.0
201703,901920,,103973885.0
201703,902000,,27743048.0
201703,902110,,315104046.0
201703,902121,,4386861.0
201703,902129,,164328559.0
201703,902131,,285976031.0
201703,902139,,290467936.0
201703,902140,,79868342.0
201703,902150,,54747898.0
201703,902190,,796823095.0
201703,902212,,416410881.0
201703,902213,,61866684.0
201703,902214,,612992852.0
201703,902219,,311334131.0
201703,902221,,17102327.0
201703,902229,,7276120.0
201703,902230,,277926996.0
201703,902290,,370999081.0
201703,902300,,112651348.0
201703,902410,,65696964.0
201703,902480,,113817832.0
201703,902490,,8876603.0
201703,902511,,2277715.0
201703,902519,,170695034.0
201703,902580,,175954616.0
201703,902590,,56344305.0
201703,902610,,257344994.0
201703,902620,,686056294.0
201703,902680,,169108858.0
201703,902690,,289072279.0
201703,902710,,474029570.0
201703,902720,,657835111.0
201703,902730,,451913147.0
201703,902750,,1034831685.0
201703,902780,,1792815795.0
201703,902790,,653726066.0
201703,902810,,6261604.0
201703,902820,,19669325.0
201703,902830,,1690533.0
201703,902890,,17002068.0
201703,902910,,22392788.0
201703,902920,,70436803.0
201703,902990,,27360929.0
201703,903010,,114272767.0
201703,903020,,88922554.0
201703,903031,,3195058.0
201703,903032,,10424591.0
201703,903033,,223507381.0
201703,903039,,178266353.0
201703,903040,,406104076.0
201703,903082,,352012586.0
201703,903084,,142964864.0
201703,903089,,125439175.0
201703,903090,,378208329.0
201703,903110,,46508676.0
201703,903120,,257541812.0
201703,903141,,510148586.0
201703,903149,,2105938986.0
201703,903180,,2541151307.0
201703,903190,,814389875.0
201703,903210,,152711343.0
201703,903220,,18434407.0
201703,903281,,177414049.0
201703,903289,,2580063885.0
201703,903290,,343344506.0
201703,903300,,61265900.0
201703,910111,,19198184.0
201703,910121,,121507051.0
201703,910129,,43663075.0
201703,910199,,33950.0
201703,910211,,285069781.0
201703,910212,,31740329.0
201703,910219,,92994768.0
201703,910221,,652311371.0
201703,910229,,13831899.0
201703,910291,,202741.0
201703,910299,,65389.0
201703,910310,,6277.0
201703,910390,,23688.0
201703,910400,,5390373.0
201703,910511,,1105337.0
201703,910519,,62773.0
201703,910521,,2834151.0
201703,910529,,166870.0
201703,910591,,1324594.0
201703,910599,,1984946.0
201703,910610,,375798.0
201703,910690,,4497142.0
201703,910700,,2542181.0
201703,910811,,204652445.0
201703,910812,,1361845.0
201703,910819,,1850298.0
201703,910820,,89944038.0
201703,910890,,844286.0
201703,910910,,5287417.0
201703,910990,,1700639.0
201703,911011,,4874618.0
201703,911012,,4256502.0
201703,911019,,22445731.0
201703,911090,,581742.0
201703,911110,,121104.0
201703,911120,,96952482.0
201703,911180,,13495690.0
201703,911190,,32305995.0
201703,911220,,152246.0
201703,911290,,4933.0
201703,911310,,1226067.0
201703,911320,,60977513.0
201703,911390,,54727014.0
201703,911410,,807896.0
201703,911430,,45991920.0
201703,911440,,14727996.0
201703,911490,,85672292.0
201703,920110,,77292436.0
201703,920120,,22899252.0
201703,920190,,182643.0
201703,920210,,1665379.0
201703,920290,,4186868.0
201703,920510,,3679776.0
201703,920590,,3882883.0
201703,920600,,15935757.0
201703,920710,,17452655.0
201703,920790,,3819735.0
201703,920810,,165421.0
201703,920890,,482949.0
201703,920930,,3266564.0
201703,920991,,16706158.0
201703,920992,,2209296.0
201703,920994,,18320669.0
201703,920999,,23163430.0
201703,930390,,622602.0
201703,930400,,6549203.0
201703,930599,,138104.0
201703,930629,,59884.0
201703,930700,,8876.0
201703,940110,,46834602.0
201703,940120,,65333937.0
201703,940130,,13940883.0
201703,940140,,1078064.0
201703,940152,,289660.0
201703,940153,,1199048.0
201703,940159,,132994.0
201703,940161,,104993646.0
201703,940169,,51759198.0
201703,940171,,26446286.0
201703,940179,,8488255.0
201703,940180,,31570254.0
201703,940190,,550881082.0
201703,940210,,2366721.0
201703,940290,,63151860.0
201703,940310,,13622121.0
201703,940320,,31170962.0
201703,940330,,19087054.0
201703,940340,,73224318.0
201703,940350,,95600545.0
201703,940360,,210984954.0
201703,940370,,13458239.0
201703,940382,,138242.0
201703,940383,,798280.0
201703,940389,,27676840.0
201703,940390,,95401027.0
201703,940410,,19829758.0
201703,940421,,14417069.0
201703,940429,,11794582.0
201703,940430,,749378.0
201703,940490,,42021112.0
201703,940510,,27121876.0
201703,940520,,12750814.0
201703,940530,,52352.0
201703,940540,,138867460.0
201703,940550,,4984640.0
201703,940560,,18301578.0
201703,940591,,4931665.0
201703,940592,,12755465.0
201703,940599,,43716225.0
201703,940610,,573885.0
201703,940690,,111717699.0
201703,950300,,333749151.0
201703,950420,,2147592.0
201703,950430,,23820578.0
201703,950440,,13126656.0
201703,950450,,216681667.0
201703,950490,,16182588.0
201703,950510,,3145319.0
201703,950590,,4579606.0
201703,950611,,408554.0
201703,950612,,403117.0
201703,950619,,1448062.0
201703,950621,,394261.0
201703,950629,,4259357.0
201703,950631,,20347149.0
201703,950632,,8681904.0
201703,950639,,89423391.0
201703,950640,,8386986.0
201703,950651,,573768.0
201703,950659,,27656124.0
201703,950661,,750502.0
201703,950662,,12276118.0
201703,950669,,2999223.0
201703,950670,,4018131.0
201703,950691,,113170805.0
201703,950699,,29582914.0
201703,950710,,15624529.0
201703,950720,,5074467.0
201703,950730,,11597747.0
201703,950790,,1940459.0
201703,950890,,196358569.0
201703,960190,,579642.0
201703,960200,,261592.0
201703,960310,,118672.0
201703,960321,,35756686.0
201703,960329,,21862817.0
201703,960330,,1725671.0
201703,960340,,812747.0
201703,960350,,34810468.0
201703,960390,,7289048.0
201703,960400,,95375.0
201703,960500,,2434673.0
201703,960610,,16511872.0
201703,960621,,24461939.0
201703,960622,,16387288.0
201703,960629,,5370681.0
201703,960630,,8469527.0
201703,960711,,19948214.0
201703,960719,,83804058.0
201703,960720,,72362210.0
201703,960810,,35831012.0
201703,960820,,21017989.0
201703,960830,,40592638.0
201703,960840,,4718187.0
201703,960850,,455170.0
201703,960860,,8295129.0
201703,960891,,491484.0
201703,960899,,29646840.0
201703,960910,,9667001.0
201703,960920,,3001829.0
201703,960990,,3626494.0
201703,961000,,759435.0
201703,961100,,2144415.0
201703,961210,,74278060.0
201703,961220,,728050.0
201703,961310,,1708825.0
201703,961320,,1316687.0
201703,961380,,32060743.0
201703,961390,,9292728.0
201703,961400,,516962.0
201703,961511,,5468160.0
201703,961519,,1769221.0
201703,961590,,3936145.0
201703,961610,,7975653.0
201703,961620,,10848066.0
201703,961700,,72619111.0
201703,961800,,4365992.0
201703,961900,,929821418.0
201703,962000,,10123765.0
201703,970110,,9373508.0
201703,970190,,1115890.0
201703,970200,,62210.0
201703,970300,,8292358.0
201703,970400,,219031.0
201703,970500,,12093996.0
201703,970600,,3076515.0
201703,980100,,163064.0
201703,980400,,7739793737.0
