Date of data,Commodity code,Commodity,Renminbi Yuan
201811,871496,,19144439.0
201811,871499,,122574474.0
201811,871500,,10117777.0
201811,871610,,1392000.0
201811,871631,,251908.0
201811,871639,,3598260.0
201811,871680,,22999320.0
201811,871690,,61018212.0
201811,880100,,76102.0
201811,880211,,57879620.0
201811,880212,,22574568.0
201811,880220,,25900914.0
201811,880230,,192058691.0
201811,880240,,22398729043.0
201811,880310,,1391779.0
201811,880320,,259464609.0
201811,880330,,1312428152.0
201811,880390,,11118811.0
201811,880400,,909030.0
201811,880510,,965892.0
201811,880521,,79164.0
201811,880529,,106842136.0
201811,890310,,204915.0
201811,890391,,5396155.0
201811,890392,,24309324.0
201811,890399,,1410650.0
201811,890400,,7100308.0
201811,890520,,2144445758.0
201811,890690,,307209.0
201811,890710,,2966166.0
201811,890790,,1295398.0
201811,900110,,157824484.0
201811,900120,,2753464327.0
201811,900130,,196036324.0
201811,900140,,7431126.0
201811,900150,,155974937.0
201811,900190,,1503525621.0
201811,900211,,496565152.0
201811,900219,,1128991114.0
201811,900220,,12775348.0
201811,900290,,520407253.0
201811,900311,,49587415.0
201811,900319,,43821906.0
201811,900390,,34374824.0
201811,900410,,194281116.0
201811,900490,,24396114.0
201811,900510,,5120739.0
201811,900580,,1202916.0
201811,900590,,2852595.0
201811,900630,,513252.0
201811,900640,,8518429.0
201811,900651,,166936.0
201811,900652,,1567.0
201811,900653,,575652.0
201811,900659,,6218862.0
201811,900661,,5190638.0
201811,900669,,3238899.0
201811,900691,,18632362.0
201811,900699,,4206684.0
201811,900710,,3539.0
201811,900720,,32228191.0
201811,900791,,3301275.0
201811,900792,,85368295.0
201811,900850,,6730390.0
201811,900890,,1003102.0
201811,901010,,484621.0
201811,901050,,103531634.0
201811,901060,,8050336.0
201811,901090,,2964575.0
201811,901110,,69266727.0
201811,901120,,217474627.0
201811,901180,,89255916.0
201811,901190,,34180760.0
201811,901210,,514066987.0
201811,901290,,25820337.0
201811,901310,,1275985.0
201811,901320,,2537041436.0
201811,901380,,14206185836.0
201811,901390,,2827259352.0
201811,901410,,11174235.0
201811,901420,,53584327.0
201811,901480,,48641899.0
201811,901490,,25269109.0
201811,901510,,98921478.0
201811,901520,,2435874.0
201811,901530,,3923556.0
201811,901540,,6533138.0
201811,901580,,309782636.0
201811,901590,,120744097.0
201811,901600,,41662714.0
201811,901710,,1035090.0
201811,901720,,509175.0
201811,901730,,30997507.0
201811,901780,,15864294.0
201811,901790,,22920759.0
201811,901811,,10621634.0
201811,901812,,586780211.0
201811,901813,,494637932.0
201811,901814,,20695438.0
201811,901819,,228203548.0
201811,901820,,5664412.0
201811,901831,,115117904.0
201811,901832,,203623169.0
201811,901839,,1097866248.0
201811,901841,,9765908.0
201811,901849,,151787299.0
201811,901850,,334288599.0
201811,901890,,1897111262.0
201811,901910,,122223880.0
201811,901920,,217569863.0
201811,902000,,34544733.0
201811,902110,,454296962.0
201811,902121,,6851827.0
201811,902129,,177561396.0
201811,902131,,236491859.0
201811,902139,,328639726.0
201811,902140,,34746774.0
201811,902150,,136697300.0
201811,902190,,910074373.0
201811,902212,,465524128.0
201811,902213,,60625196.0
201811,902214,,503669983.0
201811,902219,,308767144.0
201811,902221,,8544586.0
201811,902229,,34232077.0
201811,902230,,270778481.0
201811,902290,,387882073.0
201811,902300,,134773217.0
201811,902410,,87283727.0
201811,902480,,118664104.0
201811,902490,,15826969.0
201811,902511,,2858587.0
201811,902519,,213669860.0
201811,902580,,84123468.0
201811,902590,,62908492.0
201811,902610,,296744797.0
201811,902620,,800230419.0
201811,902680,,184220501.0
201811,902690,,364151891.0
201811,902710,,654976469.0
201811,902720,,634226713.0
201811,902730,,436703196.0
201811,902750,,1107579542.0
201811,902780,,2227917646.0
201811,902790,,733276550.0
201811,902810,,4707861.0
201811,902820,,7983091.0
201811,902830,,7384595.0
201811,902890,,28069908.0
201811,902910,,16019751.0
201811,902920,,94819572.0
201811,902990,,22500048.0
201811,903010,,133371147.0
201811,903020,,102964544.0
201811,903031,,3747477.0
201811,903032,,12752428.0
201811,903033,,253557644.0
201811,903039,,233290383.0
201811,903040,,546649699.0
201811,903082,,104135694.0
201811,903084,,190545863.0
201811,903089,,123161221.0
201811,903090,,383074030.0
201811,903110,,51058919.0
201811,903120,,481625124.0
201811,903141,,1001274780.0
201811,903149,,2055069089.0
201811,903180,,3201244736.0
201811,903190,,864117659.0
201811,903210,,212074093.0
201811,903220,,18225524.0
201811,903281,,94539111.0
201811,903289,,2424252384.0
201811,903290,,316956030.0
201811,903300,,54157891.0
201811,910111,,49450248.0
201811,910119,,4294.0
201811,910121,,207250651.0
201811,910129,,44633692.0
201811,910199,,119881.0
201811,910211,,493730355.0
201811,910212,,26733197.0
201811,910219,,34639044.0
201811,910221,,1016734525.0
201811,910229,,17197110.0
201811,910291,,839653.0
201811,910299,,2194981.0
201811,910310,,49248.0
201811,910390,,77280.0
201811,910400,,16880915.0
201811,910511,,360967.0
201811,910519,,3594.0
201811,910521,,4985399.0
201811,910529,,525131.0
201811,910591,,457449.0
201811,910599,,2655498.0
201811,910610,,639039.0
201811,910690,,4095097.0
201811,910700,,2987481.0
201811,910811,,181197521.0
201811,910812,,2783804.0
201811,910819,,3490368.0
201811,910820,,48454947.0
201811,910890,,782954.0
201811,910910,,1102734.0
201811,910990,,490178.0
201811,911011,,52218546.0
201811,911012,,24548372.0
201811,911019,,378946.0
201811,911090,,1746362.0
201811,911110,,71894.0
201811,911120,,144834476.0
201811,911180,,9249538.0
201811,911190,,28344174.0
201811,911220,,44756.0
201811,911290,,39974.0
201811,911310,,1262808.0
201811,911320,,61338860.0
201811,911390,,43308363.0
201811,911410,,1345293.0
201811,911430,,38902540.0
201811,911440,,14866437.0
201811,911490,,81928646.0
201811,920110,,125117840.0
201811,920120,,61058725.0
201811,920190,,670437.0
201811,920210,,1623026.0
201811,920290,,15187501.0
201811,920510,,2859928.0
201811,920590,,9964285.0
201811,920600,,15850931.0
201811,920710,,30374336.0
201811,920790,,22155325.0
201811,920810,,34728.0
201811,920890,,201397.0
201811,920930,,4124880.0
201811,920991,,19805015.0
201811,920992,,4629806.0
201811,920994,,11173177.0
201811,920999,,28589764.0
201811,930320,,295666.0
201811,930390,,1028231.0
201811,930400,,85940.0
201811,930520,,172039.0
201811,930599,,143232.0
201811,930629,,1007035.0
201811,930700,,15403.0
201811,940110,,173000391.0
201811,940120,,40203872.0
201811,940130,,22614561.0
201811,940140,,289092.0
201811,940152,,268164.0
201811,940153,,2235616.0
201811,940159,,240265.0
201811,940161,,147567971.0
201811,940169,,49170878.0
201811,940171,,44679056.0
201811,940179,,15484026.0
201811,940180,,30257191.0
201811,940190,,473084266.0
201811,940210,,5209829.0
201811,940290,,89797969.0
201811,940310,,11392936.0
201811,940320,,55670621.0
201811,940330,,16892507.0
201811,940340,,114077013.0
201811,940350,,117485501.0
201811,940360,,231690290.0
201811,940370,,14948525.0
201811,940382,,45680.0
201811,940383,,909781.0
201811,940389,,46133589.0
201811,940390,,115197613.0
201811,940410,,27720250.0
201811,940421,,32060690.0
201811,940429,,17934085.0
201811,940430,,1224221.0
201811,940490,,96709675.0
201811,940510,,40846299.0
201811,940520,,9261042.0
201811,940530,,496575.0
201811,940540,,172916440.0
201811,940550,,3223772.0
201811,940560,,4039999.0
201811,940591,,3480338.0
201811,940592,,35895999.0
201811,940599,,41305407.0
201811,940610,,2448476.0
201811,940690,,22888566.0
201811,950300,,388588541.0
201811,950420,,1575086.0
201811,950430,,28896939.0
201811,950440,,3803470.0
201811,950450,,159330130.0
201811,950490,,26771355.0
201811,950510,,2892094.0
201811,950590,,7580528.0
201811,950611,,4071362.0
201811,950612,,843294.0
201811,950619,,7946174.0
201811,950629,,9057653.0
201811,950631,,9808627.0
201811,950632,,3869938.0
201811,950639,,139523766.0
201811,950640,,9371915.0
201811,950651,,186647.0
201811,950659,,17363535.0
201811,950661,,1129587.0
201811,950662,,18393831.0
201811,950669,,2647363.0
201811,950670,,2434357.0
201811,950691,,121604925.0
201811,950699,,39906535.0
201811,950710,,15324054.0
201811,950720,,5348767.0
201811,950730,,15536013.0
201811,950790,,4949935.0
201811,950890,,239256764.0
201811,960110,,2917.0
201811,960190,,791304.0
201811,960200,,1820196.0
201811,960310,,97601.0
201811,960321,,55770940.0
201811,960329,,22469122.0
201811,960330,,3504321.0
201811,960340,,638992.0
201811,960350,,46568452.0
201811,960390,,12484194.0
201811,960400,,124043.0
201811,960500,,1838574.0
201811,960610,,13575764.0
201811,960621,,24263941.0
201811,960622,,15447301.0
201811,960629,,7320344.0
201811,960630,,9926311.0
201811,960711,,14380421.0
201811,960719,,58130837.0
201811,960720,,62354118.0
201811,960810,,26092908.0
201811,960820,,20736141.0
201811,960830,,28849639.0
201811,960840,,5015659.0
201811,960850,,1551419.0
201811,960860,,6312175.0
201811,960891,,1448776.0
201811,960899,,19006184.0
201811,960910,,9441564.0
201811,960920,,2370483.0
201811,960990,,3115625.0
201811,961000,,612099.0
201811,961100,,2724504.0
201811,961210,,88582502.0
201811,961220,,259184.0
201811,961310,,2394927.0
201811,961320,,4249632.0
201811,961380,,28150732.0
201811,961390,,7277803.0
201811,961400,,2805463.0
201811,961511,,7457477.0
201811,961519,,2638203.0
201811,961590,,3095238.0
201811,961610,,5925371.0
201811,961620,,8260383.0
201811,961700,,105126384.0
201811,961800,,4648819.0
201811,961900,,590119862.0
201811,962000,,10935560.0
201811,970110,,19172874.0
201811,970190,,1680597.0
201811,970200,,656760.0
201811,970300,,3151082.0
201811,970400,,1904896.0
201811,970500,,4653973.0
201811,970600,,115571273.0
201811,980100,,8414723.0
201811,980400,,6301640371.0
