Date of data,Commodity code,Commodity,Renminbi Yuan
202205,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",73559.0
202205,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",73339.0
202205,91020,Saffron,2111834.0
202205,91030,Turmeric (curcuma),22479438.0
202205,91091,Mixtures referred to in Note 1 (b) to this Chapter,59956.0
202205,91099,Other spices,14964045.0
202205,100111,Durum wheat seed for sowing,4233.0
202205,100119,Durum wheat( excluding seed for sowing),344345679.0
202205,100199,"Wheat and meslin (excluding seed for sowing, and durum wheat)",1286079147.0
202205,100390,Barley (excluding seed for sowing),1813989643.0
202205,100410,Oats seed for sowing.,5907542.0
202205,100490,Oats (excluding seed for sowing),57245629.0
202205,100510,Maize (corn) seed for sowing.,219176.0
202205,100590,Maize (corn) (excluding seed for sowing),4385349588.0
202205,100610,Rice in the husk (paddy or rough),1186.0
202205,100620,Husked (brown) rice,863069.0
202205,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",781501213.0
202205,100640,Broken rice,975513611.0
202205,100710,Grain sorghum seed for sowing.,37820.0
202205,100790,Grain sorghum (excluding seed for sowing),4007479227.0
202205,100810,Buckwheat,4489593.0
202205,100830,Canary seeds,2978661.0
202205,100850,Quinoa (Chenopodium quinoa),2013361.0
202205,110100,Wheat or meslin flour.,23424040.0
202205,110220,Maize (corn) flour,1353430.0
202205,110290,"Cereal flours (excluding wheat, meslin and maize)",17106072.0
202205,110311,Groats and meal Of wheat,241905.0
202205,110412,Rolled or flaked grains of oats,1356171.0
202205,110419,Rolled or flaked grains of cereals (excluding oats),105450.0
202205,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",3356390.0
202205,110423,"Hulled, pearled, sliced, kibbled or otherwise worked maize grains (excluding rolled, flaked, pellets and flour)",5895.0
202205,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",15831842.0
202205,110510,"Flour, meal and powder",4692212.0
202205,110520,"Flakes, granules and pellets",5869222.0
202205,110610,Of the dried leguminous vegetables of heading 07.13,60529.0
202205,110630,Of the products of Chapter 8,1337817.0
202205,110710,Malt (excluding roasted),6166983.0
202205,110720,Roasted malt,1369369.0
202205,110812,Maize (corn) starch,1686707.0
202205,110813,Potato starch,8623913.0
202205,110814,Manioc (cassava) starch,1172337777.0
202205,110819,Other starches,2138648.0
202205,110820,Inulin,7420331.0
202205,110900,"Wheat gluten, whether or not dried.",1621643.0
202205,120110,"Soya bean seed, for sowing",3975.0
202205,120190,Other Soya beans,41602553598.0
202205,120241,In shell groundnuts,55491380.0
202205,120242,"Shelled groundnuts, whether or not broken",703185457.0
202205,120400,"Linseed, whether or not broken.",265554946.0
202205,120510,Low erucic acid rape or colza seeds,794281891.0
202205,120600,"Sunflower seeds, whether or not broken.",45152048.0
202205,120710,Palm nuts and kernels,399053.0
202205,120729,Other cotton seeds,12901046.0
202205,120730,Castor oil seeds,14902271.0
202205,120740,Sesamum seeds,771442022.0
202205,120750,Mustard seeds,579109.0
202205,120760,Safflower (Carthamus tinctorius) seeds,22726926.0
202205,120770,Melon seeds,1483894.0
202205,120799,Other oil seeds and oleaginous fruits,11877682.0
202205,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),14204.0
202205,120921,Lucerne (alfalfa) seeds,12803580.0
202205,120922,Clover (Trifolium spp.) seeds,9162016.0
202205,120923,Fescue seeds,76512375.0
202205,120924,Kentucky blue grass (Poa pratensis L.) seeds,37976743.0
202205,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",69663113.0
202205,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",861300.0
202205,120930,Seeds of herbaceous plants cultivated principally for their flowers,18548884.0
202205,120991,Vegetable seeds,123770311.0
202205,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",24817616.0
202205,121010,"Hop cones, neither ground nor powdered nor in the form of pellets",512.0
202205,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",44695250.0
202205,121120,Ginseng roots,37215662.0
202205,121160,Bark of African cherry (Prunus africana),444047.0
202205,121190,"Other plants and parts of plants, of a kind used primarily in perfumery, in pharmacy or for insecticidal, fungicidal or similar purposes",86579821.0
202205,121221,Fit for human consumption,218836211.0
202205,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",157603632.0
202205,121293,Sugar cane,144499418.0
202205,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",14793015.0
202205,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",5568925.0
202205,121410,Lucerne (alfalfa) meal and pellets,1015058.0
202205,121490,"Other forage products, whether or not in the form of pellets",360093669.0
202205,130120,Gum Arabic,2702315.0
202205,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",21900215.0
202205,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),8024125.0
202205,130213,Extracts of hops,1441.0
202205,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",161633340.0
202205,130220,"Pectic substances, pectinates and pectates",59404645.0
202205,130231,Agaragar,7433655.0
202205,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",92831962.0
202205,130239,"Other mucilages and thickeners, derived for vegetable products",58368320.0
202205,140110,Bamboos,148467.0
202205,140120,Rattans,12674900.0
202205,140190,Other vegetable materials of a kind used primarily for plaiting,3985283.0
202205,140420,Cotton linters,60149147.0
202205,140490,Vegetable products not elsewhere specified or included,73256759.0
202205,150210,Tallow,611152.0
202205,150290,"Other fats of bovine animals, sheep or goats",40450797.0
202205,150410,Fishliver oils and their fractions,10458943.0
202205,150420,"Fats and oils and their fractions, of fish, other than liver oils",288155567.0
202205,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",11762481.0
202205,150710,"Crude soya-bean oil, whether or not degummed",58076693.0
202205,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",24023197.0
202205,150810,Crude oil,114119731.0
202205,150920,Extra virgin olive oil,45984485.0
202205,150930,"Virgin olive oil,with a free acidity(oleic acid)≤2.0 g/ 100 g",677706.0
202205,150940,Other virgin olive oils,240.0
202205,150990,Other,12431016.0
202205,151090,"Other oils and their fractions, obtained solely from olives, whether or not refined, but not chemically modified, including blends of these oils or fractions with oils or fractions of heading 15.09",2675903.0
202205,151110,Crude oil,256978.0
202205,151190,Other,2321215674.0
202205,151211,Crude oil of sunflower-seed or safflower,144196028.0
202205,151219,Other oil of sunflower-seed or safflower and its fractions,4921224.0
202205,151311,Crude coconut oil,5380238.0
202205,151319,Other coconut oil and its fractions,343438371.0
202205,151321,Crude oil of palm kernel or babassu,167185769.0
202205,151329,Other oil of palm kernel or babassu and its fractions,316316730.0
202205,151411,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"", crude""",1262432637.0
202205,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",40409287.0
202205,151491,Crude oil of Rape or colza,609998.0
202205,151499,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"", and mustard oil, and fractions thereof, whether or not refined, but not chemically modified (excluding crude)""",1296.0
202205,151511,Crude linseed oil,35718410.0
202205,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",647050.0
202205,151529,Other,281588.0
202205,151530,Castor oil and its fractions,475369429.0
202205,151550,Sesame oil and its fractions,1082878.0
202205,151560,Microbial fats and oils and their fractions,9501119.0
202205,151590,Other,95279021.0
202205,151610,Animal fats and oils and their fractions,4321093.0
202205,151620,Vegetable fats and oils and their fractions,313184216.0
202205,151710,"Margarine, excluding liquid margarine",4471901.0
202205,151790,"Other edible fats/oils/fractions of this chptr, excl.that of 15.16",788525793.0
202205,151800,"Animal, vegetable or microbial fats and oils and their fractions, boiled, oxidised, dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.16; inedible mixtures or preparations of animal, vegetable or microbial fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included",32564305.0
202205,152000,"Glycerol, crude; glycerol waters and glycerol lyes",669483132.0
202205,152110,Vegetable waxes,11376455.0
202205,152190,Other,311378.0
202205,160100,"Sausages and similar products, of meat, meat offal,blood or insects; food preparations based on these products",827851.0
202205,160232,Meat or offal of fowls of the species Gallus domesticus,147114.0
202205,160249,"Other prepared or preserved meat and meat offal of swine, including mixtures",707930.0
202205,160250,Of bovine animals,55628.0
202205,160300,"Extracts and juices of meat, fish or crustaceans, molluscs or other aquatic invertebrates.",1247523.0
202205,160414,"Prepared or preserved Tunas, skipjack tuna and bonito (Sarda spp.)  , whole/pieces",7446466.0
202205,160415,Prepared or preserved mackerel,704.0
202205,160416,Prepared or preserved anchovies,3840.0
202205,160417,Prepared or preserved eels,184217.0
202205,160419,"Prepared or preserved fish, whole or in pieces (excluding minced, merely smoked, and salmon, herrings, sardines, sardinella, brisling or sprats, tunas, skipjack, bonito sarda spp."", mackerel, anchovies and eels)""",190436.0
202205,160420,Other prepared or preserved fish,42405488.0
202205,160432,Caviar substitutes,767539.0
202205,160510,Prepared or preserved Crab,2079643.0
202205,160521,Shrimps and prawns not in airtight container,659225.0
202205,160529,Other prepared or preserved shrimps and prawns,7552139.0
202205,160540,Other prepared or preserved crustaceans,1891895.0
202205,160552,"Prepared or preserved scallops, including queen scallops",9821898.0
202205,160553,Prepared or preserved mussels,631312.0
202205,160554,Prepared or preserved cuttle fish and squid,13052271.0
202205,160557,Prepared or preserved Abalone,1182043.0
202205,160559,"Molluscs, prepared or preserved (excluding smoked, oysters, scallops, mussels, cuttle fish, squid, octopus, abalone, snails, and clams, cockles and arkshells)",18478215.0
202205,160561,"Sea cucumbers, prepared or preserved",52822561.0
202205,170114,"Other cane sugar, not containing added flavouring or colouring matter",666442531.0
202205,170191,"Cane or beet sugar and chemically pure sucrose,containing added flavouring or colouring matter",730020.0
202205,170199,"Cane or beet sugar and chemically pure sucrose, in solid form (excluding cane and beet sugar containing added flavouring or colouring and raw sugar)",136191436.0
202205,170211,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight 99% or more lactose, expressed as anhydrous lactose, calculated on the dry matter",86008259.0
202205,170219,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight ＜ 99% lactose, expressed as anhydrous lactose, calculated on the dry matter",124494.0
202205,170220,Maple sugar and maple syrup,640489.0
202205,170230,"Glucose and glucose syrup, not containing fructose or containing in the dry state less than 20% by weight of fructose",6174389.0
202205,170240,"Glucose and glucose syrup, containing in the dry state at least 20% but less than 50% by weight of fructose, excluding invert sugar",43774.0
202205,170250,Chemically pure fructose,4771512.0
202205,170260,"Other fructose and fructose syrup, containing in the dry state more than 50% by weight of fructose, excluding invert sugar",1295166.0
202205,170290,Other sugars in solid form and sugar syrups not containing added flavouring or colouring matter,333987078.0
202205,170410,"Chewing gum, whether or not sugarcoated",4510215.0
202205,170490,"Other sugar confectionery, not containing cocoa",171234276.0
202205,180100,"Cocoa beans, whole or broken, raw or roasted",5496866.0
202205,180200,"Cocoa shells, husks, skins and other cocoa waste",461725.0
202205,180310,"Cocoa paste, not defatted, whether or not defatted.",72784309.0
202205,180320,"Cocoa paste, wholly or partly defatted, whether or not defatted.",1350221.0
202205,180400,"Cocoa butter, fat and oil",39792964.0
202205,180500,"Cocoa powder, not containing added sugar or other sweetening matter",67990920.0
202205,180610,"Cocoa powder, containing added sugar or other sweetening matter",1480578.0
202205,180620,"Other preparations in blocks, slabs or bars weighing more than 2 kg or in liquid, paste, powder, granular or other bulk form in containers or immediate packings, of a content exceeding 2 kg",82855813.0
202205,180631,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg, filled",41244074.0
202205,180632,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg (excluding filled)",39602375.0
202205,180690,"Chocolate and other preparations containing cocoa, in containers or immediate packings of ≤ 2 kg (excluding in blocks, slabs or bars and cocoa powder)",78940021.0
