Date of data,Commodity code,Commodity,Renminbi Yuan
201711,871492,,5018408.0
201711,871493,,20539758.0
201711,871494,,35168638.0
201711,871495,,1523583.0
201711,871496,,21010982.0
201711,871499,,137778630.0
201711,871500,,11825461.0
201711,871610,,6398629.0
201711,871639,,378177.0
201711,871680,,23923885.0
201711,871690,,67789146.0
201711,880100,,251077.0
201711,880211,,259020494.0
201711,880212,,186893932.0
201711,880220,,44142185.0
201711,880230,,64464215.0
201711,880240,,11281796174.0
201711,880310,,3289189.0
201711,880320,,190299350.0
201711,880330,,1029494846.0
201711,880390,,9950356.0
201711,880400,,1075658.0
201711,880510,,575304.0
201711,880521,,433457.0
201711,880529,,184521111.0
201711,890190,,588252277.0
201711,890310,,31370.0
201711,890391,,2381293.0
201711,890392,,42730604.0
201711,890399,,9131672.0
201711,890520,,167458.0
201711,890590,,5651520.0
201711,890690,,993072.0
201711,890710,,3531906.0
201711,890790,,1600760.0
201711,890800,,17966077.0
201711,900110,,249793042.0
201711,900120,,2263689756.0
201711,900130,,132552282.0
201711,900140,,4529512.0
201711,900150,,217087524.0
201711,900190,,1306915467.0
201711,900211,,500815484.0
201711,900219,,1605994859.0
201711,900220,,17989604.0
201711,900290,,601372289.0
201711,900311,,39593319.0
201711,900319,,35322836.0
201711,900390,,32770767.0
201711,900410,,173025504.0
201711,900490,,20728584.0
201711,900510,,3319032.0
201711,900580,,1908410.0
201711,900590,,4973618.0
201711,900630,,222236.0
201711,900640,,5518326.0
201711,900651,,19355.0
201711,900652,,10591.0
201711,900653,,1104461.0
201711,900659,,6121202.0
201711,900661,,8781943.0
201711,900669,,4509920.0
201711,900691,,22054563.0
201711,900699,,4789290.0
201711,900710,,42.0
201711,900720,,37619987.0
201711,900791,,7167627.0
201711,900792,,94269835.0
201711,900850,,3589031.0
201711,900890,,959872.0
201711,901010,,1087512.0
201711,901050,,145250550.0
201711,901060,,6463121.0
201711,901090,,1113073.0
201711,901110,,179852401.0
201711,901120,,176408677.0
201711,901180,,82713399.0
201711,901190,,27192925.0
201711,901210,,268889646.0
201711,901290,,24554085.0
201711,901310,,692774.0
201711,901320,,1473267697.0
201711,901380,,17233427586.0
201711,901390,,2360172875.0
201711,901410,,12086754.0
201711,901420,,30575195.0
201711,901480,,58924925.0
201711,901490,,26742733.0
201711,901510,,61977903.0
201711,901520,,1279794.0
201711,901530,,9041279.0
201711,901540,,2598876.0
201711,901580,,273553038.0
201711,901590,,103069041.0
201711,901600,,31018085.0
201711,901710,,421756.0
201711,901720,,751588.0
201711,901730,,21528411.0
201711,901780,,14157463.0
201711,901790,,18896365.0
201711,901811,,14811644.0
201711,901812,,571590608.0
201711,901813,,405528118.0
201711,901814,,57877514.0
201711,901819,,219017166.0
201711,901820,,7129263.0
201711,901831,,107800899.0
201711,901832,,193732818.0
201711,901839,,907914485.0
201711,901841,,35247151.0
201711,901849,,93571625.0
201711,901850,,290934799.0
201711,901890,,1437715586.0
201711,901910,,122339963.0
201711,901920,,186303554.0
201711,902000,,31698220.0
201711,902110,,335518306.0
201711,902121,,7026678.0
201711,902129,,152091136.0
201711,902131,,293073608.0
201711,902139,,285667241.0
201711,902140,,82417270.0
201711,902150,,68036742.0
201711,902190,,792985385.0
201711,902212,,425324051.0
201711,902213,,47863486.0
201711,902214,,518976309.0
201711,902219,,300512845.0
201711,902221,,20584002.0
201711,902229,,12645145.0
201711,902230,,259658239.0
201711,902290,,391185465.0
201711,902300,,184385838.0
201711,902410,,96602540.0
201711,902480,,94048359.0
201711,902490,,10205455.0
201711,902511,,1892527.0
201711,902519,,179046087.0
201711,902580,,88630997.0
201711,902590,,55758556.0
201711,902610,,265934321.0
201711,902620,,746642746.0
201711,902680,,172642337.0
201711,902690,,338871113.0
201711,902710,,576800355.0
201711,902720,,666691593.0
201711,902730,,381588099.0
201711,902750,,1096714322.0
201711,902780,,2006399252.0
201711,902790,,682811984.0
201711,902810,,15524326.0
201711,902820,,8578645.0
201711,902830,,6263107.0
201711,902890,,22954252.0
201711,902910,,26412745.0
201711,902920,,84359260.0
201711,902990,,23524082.0
201711,903010,,57434529.0
201711,903020,,85005279.0
201711,903031,,4450633.0
201711,903032,,11430425.0
201711,903033,,204327858.0
201711,903039,,222160354.0
201711,903040,,462205899.0
201711,903082,,297766260.0
201711,903084,,175563688.0
201711,903089,,168092767.0
201711,903090,,407414499.0
201711,903110,,55244538.0
201711,903120,,442332930.0
201711,903141,,364942792.0
201711,903149,,2062889032.0
201711,903180,,2813618593.0
201711,903190,,907734946.0
201711,903210,,134444571.0
201711,903220,,22620621.0
201711,903281,,84618316.0
201711,903289,,2525196137.0
201711,903290,,327924864.0
201711,903300,,56658841.0
201711,910111,,22047848.0
201711,910121,,141597395.0
201711,910129,,21466014.0
201711,910199,,215367.0
201711,910211,,478211760.0
201711,910212,,29229824.0
201711,910219,,54944075.0
201711,910221,,845041438.0
201711,910229,,11910063.0
201711,910291,,65975.0
201711,910299,,124642.0
201711,910310,,29311.0
201711,910390,,15013.0
201711,910400,,9078867.0
201711,910511,,1109765.0
201711,910519,,4584.0
201711,910521,,4263386.0
201711,910529,,687952.0
201711,910591,,851890.0
201711,910599,,2438023.0
201711,910610,,331498.0
201711,910690,,2887203.0
201711,910700,,3216008.0
201711,910811,,135304008.0
201711,910812,,572195.0
201711,910819,,4061753.0
201711,910820,,35627822.0
201711,910890,,559986.0
201711,910910,,3545773.0
201711,910990,,427919.0
201711,911011,,18898976.0
201711,911012,,6508910.0
201711,911019,,826091.0
201711,911090,,294643.0
201711,911110,,67207.0
201711,911120,,89871095.0
201711,911180,,8493910.0
201711,911190,,26259543.0
201711,911220,,140042.0
201711,911290,,2542.0
201711,911310,,1349028.0
201711,911320,,78761012.0
201711,911390,,42075945.0
201711,911410,,1014567.0
201711,911430,,52793766.0
201711,911440,,12395460.0
201711,911490,,70324525.0
201711,920110,,86036561.0
201711,920120,,34771093.0
201711,920190,,123341.0
201711,920210,,1762034.0
201711,920290,,4158750.0
201711,920510,,2868804.0
201711,920590,,7028842.0
201711,920600,,13766260.0
201711,920710,,21869647.0
201711,920790,,5915617.0
201711,920810,,46073.0
201711,920890,,167927.0
201711,920930,,3675040.0
201711,920991,,17528555.0
201711,920992,,3549114.0
201711,920994,,15817464.0
201711,920999,,32626122.0
201711,930320,,274308.0
201711,930330,,519834.0
201711,930400,,2450264.0
201711,930520,,377504.0
201711,930599,,131115.0
201711,930629,,8507.0
201711,930700,,6355.0
201711,940110,,64762484.0
201711,940120,,47287933.0
201711,940130,,18480515.0
201711,940140,,1140779.0
201711,940152,,281612.0
201711,940153,,1291833.0
201711,940159,,345270.0
201711,940161,,128780725.0
201711,940169,,45963839.0
201711,940171,,39081885.0
201711,940179,,11894971.0
201711,940180,,52451068.0
201711,940190,,581997399.0
201711,940210,,4309858.0
201711,940290,,86574229.0
201711,940310,,15004803.0
201711,940320,,46553651.0
201711,940330,,22876265.0
201711,940340,,183420630.0
201711,940350,,134764104.0
201711,940360,,282038944.0
201711,940370,,17210466.0
201711,940382,,1499.0
201711,940383,,847146.0
201711,940389,,33239930.0
201711,940390,,137515906.0
201711,940410,,27353622.0
201711,940421,,25602370.0
201711,940429,,13761183.0
201711,940430,,948437.0
201711,940490,,82134905.0
201711,940510,,23608506.0
201711,940520,,11089613.0
201711,940530,,341595.0
201711,940540,,142931517.0
201711,940550,,3001808.0
201711,940560,,11305823.0
201711,940591,,5477913.0
201711,940592,,68005615.0
201711,940599,,44924362.0
201711,940610,,3283389.0
201711,940690,,16624093.0
201711,950300,,325830945.0
201711,950420,,1651735.0
201711,950430,,32791174.0
201711,950440,,4329903.0
201711,950450,,258738668.0
201711,950490,,22183711.0
201711,950510,,2018889.0
201711,950590,,4305670.0
201711,950611,,2458168.0
201711,950612,,4821646.0
201711,950619,,11379141.0
201711,950621,,772173.0
201711,950629,,10317496.0
201711,950631,,10892127.0
201711,950632,,10367282.0
201711,950639,,124246193.0
201711,950640,,13380021.0
201711,950651,,1188297.0
201711,950659,,12849981.0
201711,950661,,2395622.0
201711,950662,,21355388.0
201711,950669,,1516379.0
201711,950670,,2904302.0
201711,950691,,140226172.0
201711,950699,,49864831.0
201711,950710,,10301904.0
201711,950720,,5756994.0
201711,950730,,11617367.0
201711,950790,,2805637.0
201711,950890,,162749890.0
201711,960190,,571499.0
201711,960200,,189747.0
201711,960310,,197683.0
201711,960321,,38499281.0
201711,960329,,17156525.0
201711,960330,,1605447.0
201711,960340,,1085703.0
201711,960350,,40143361.0
201711,960390,,11123375.0
201711,960400,,53225.0
201711,960500,,4428025.0
201711,960610,,12808022.0
201711,960621,,27159602.0
201711,960622,,16634985.0
201711,960629,,5837477.0
201711,960630,,6554602.0
201711,960711,,15008815.0
201711,960719,,64714992.0
201711,960720,,54582946.0
201711,960810,,38542771.0
201711,960820,,22725930.0
201711,960830,,35198085.0
201711,960840,,3925778.0
201711,960850,,435452.0
201711,960860,,9512019.0
201711,960891,,1131891.0
201711,960899,,23250828.0
201711,960910,,3015393.0
201711,960920,,1788447.0
201711,960990,,5639848.0
201711,961000,,1270167.0
201711,961100,,2170578.0
201711,961210,,77519732.0
201711,961220,,445455.0
201711,961310,,828327.0
201711,961320,,1638823.0
201711,961380,,23482399.0
201711,961390,,10886794.0
201711,961400,,66631.0
201711,961511,,9566708.0
201711,961519,,1876932.0
201711,961590,,3600608.0
201711,961610,,7150842.0
201711,961620,,11860207.0
201711,961700,,133706520.0
201711,961800,,7060957.0
201711,961900,,747292310.0
201711,962000,,8061211.0
201711,970110,,25016707.0
201711,970190,,588790.0
201711,970200,,197664.0
201711,970300,,15066092.0
201711,970400,,12150936.0
201711,970500,,7344846.0
201711,970600,,15919202.0
201711,980100,,8761791.0
201711,980400,,10078282700.0
